onset	duration	sample	value
11081.732	0.001	11081732	S 83
11081.961	0.001	11081961	S  1
11083.268	0.001	11083268	S 11
11083.525	0.001	11083525	S 21
11084.432	0.001	11084432	S 31
11084.691	0.001	11084691	S 41
11085.608	0.001	11085608	S 51
11085.714	0.001	11085714	S 61
11086.23	0.001	11086230	S 71
11086.628	0.001	11086628	S 81
11086.853	0.001	11086853	S  3
11088.219	0.001	11088219	S 13
11088.477	0.001	11088477	S 23
11089.383	0.001	11089383	S 33
11089.642	0.001	11089642	S 43
11090.559	0.001	11090559	S 53
11090.665	0.001	11090665	S 63
11091.183	0.001	11091183	S 73
11091.676	0.001	11091676	S 83
11091.898	0.001	11091898	S  2
11093.37	0.001	11093370	S 12
11093.629	0.001	11093629	S 22
11094.534	0.001	11094534	S 32
11094.793	0.001	11094793	S 42
11095.71	0.001	11095710	S 52
11095.816	0.001	11095816	S 62
11096.334	0.001	11096334	S 72
11096.708	0.001	11096708	S 82
11096.932	0.001	11096932	S  3
11098.309	0.001	11098309	S 13
11098.567	0.001	11098567	S 23
11099.473	0.001	11099473	S 33
11099.732	0.001	11099732	S 43
11100.65	0.001	11100650	S 53
11100.754	0.001	11100754	S 63
11101.273	0.001	11101273	S 73
11101.988	0.001	11101988	S 83
11102.201	0.001	11102201	S  3
11103.684	0.001	11103684	S 13
11103.943	0.001	11103943	S 23
11104.848	0.001	11104848	S 33
11105.106	0.001	11105106	S 43
11106.024	0.001	11106024	S 53
11106.13	0.001	11106130	S 63
11106.646	0.001	11106646	S 73
11107.412	0.001	11107412	S 83
11107.646	0.001	11107646	S  1
11109.151	0.001	11109151	S 11
11109.411	0.001	11109411	S 21
11110.317	0.001	11110317	S 31
11110.576	0.001	11110576	S 41
11111.493	0.001	11111493	S 51
11111.599	0.001	11111599	S 61
11112.117	0.001	11112117	S 71
11112.66	0.001	11112660	S 81
11112.867	0.001	11112867	S  3
11114.196	0.001	11114196	S 13
11114.456	0.001	11114456	S 23
11115.36	0.001	11115360	S 33
11115.621	0.001	11115621	S 43
11116.537	0.001	11116537	S 53
11116.644	0.001	11116644	S 63
11117.162	0.001	11117162	S 73
11117.548	0.001	11117548	S 83
11117.772	0.001	11117772	S  2
11119.031	0.001	11119031	S 12
11119.29	0.001	11119290	S 22
11120.195	0.001	11120195	S 32
11120.454	0.001	11120454	S 42
11121.37	0.001	11121370	S 52
11121.478	0.001	11121478	S 62
11121.995	0.001	11121995	S 72
11122.588	0.001	11122588	S 82
11122.817	0.001	11122817	S  2
11124.194	0.001	11124194	S 12
11124.453	0.001	11124453	S 22
11125.358	0.001	11125358	S 32
11125.617	0.001	11125617	S 42
11126.535	0.001	11126535	S 52
11126.641	0.001	11126641	S 62
11127.157	0.001	11127157	S 72
11127.78	0.001	11127780	S 82
11128.003	0.001	11128003	S  1
11129.322	0.001	11129322	S 11
11129.58	0.001	11129580	S 21
11130.486	0.001	11130486	S 31
11130.743	0.001	11130743	S 41
11131.66	0.001	11131660	S 51
11131.769	0.001	11131769	S 61
11132.286	0.001	11132286	S 71
11132.676	0.001	11132676	S 81
11132.896	0.001	11132896	S  1
11134.319	0.001	11134319	S 11
11134.579	0.001	11134579	S 21
11135.484	0.001	11135484	S 31
11135.743	0.001	11135743	S 41
11136.659	0.001	11136659	S 51
11136.766	0.001	11136766	S 61
11137.283	0.001	11137283	S 71
11137.86	0.001	11137860	S 81
11138.835	0.001	11138835	S  3
11140.141	0.001	11140141	S 13
11140.4	0.001	11140400	S 23
11141.306	0.001	11141306	S 33
11141.564	0.001	11141564	S 43
11142.48	0.001	11142480	S 53
11142.588	0.001	11142588	S 63
11143.104	0.001	11143104	S 73
11143.468	0.001	11143468	S 83
11144.315	0.001	11144315	S  3
11145.633	0.001	11145633	S 13
11145.892	0.001	11145892	S 23
11146.798	0.001	11146798	S 33
11147.056	0.001	11147056	S 43
11147.972	0.001	11147972	S 53
11148.08	0.001	11148080	S 63
11148.596	0.001	11148596	S 73
11150.078	0.001	11150078	S  3
11151.396	0.001	11151396	S 13
11151.654	0.001	11151654	S 23
11152.56	0.001	11152560	S 33
11152.818	0.001	11152818	S 43
11153.737	0.001	11153737	S 53
11153.842	0.001	11153842	S 63
11154.359	0.001	11154359	S 73
11154.94	0.001	11154940	S 83
11155.17	0.001	11155170	S  3
11156.582	0.001	11156582	S 13
11156.841	0.001	11156841	S 23
11157.747	0.001	11157747	S 33
11158.006	0.001	11158006	S 43
11158.921	0.001	11158921	S 53
11159.029	0.001	11159029	S 63
11159.547	0.001	11159547	S 73
11159.98	0.001	11159980	S 83
11160.215	0.001	11160215	S  3
11162.496	0.001	11162496	S 13
11162.757	0.001	11162757	S 23
11163.662	0.001	11163662	S 33
11163.921	0.001	11163921	S 43
11164.837	0.001	11164837	S 53
11164.944	0.001	11164944	S 63
11165.46	0.001	11165460	S 73
11166.253	0.001	11166253	S 83
11166.484	0.001	11166484	S  2
11167.79	0.001	11167790	S 12
11168.049	0.001	11168049	S 22
11168.955	0.001	11168955	S 32
11169.213	0.001	11169213	S 42
11170.129	0.001	11170129	S 52
11170.237	0.001	11170237	S 62
11170.752	0.001	11170752	S 72
11171.893	0.001	11171893	S 82
11172.117	0.001	11172117	S  1
11173.6	0.001	11173600	S 11
11173.859	0.001	11173859	S 21
11174.764	0.001	11174764	S 31
11175.022	0.001	11175022	S 41
11175.94	0.001	11175940	S 51
11176.046	0.001	11176046	S 61
11176.562	0.001	11176562	S 71
11176.997	0.001	11176997	S 81
11177.221	0.001	11177221	S  3
11178.598	0.001	11178598	S 13
11178.857	0.001	11178857	S 23
11179.762	0.001	11179762	S 33
11180.021	0.001	11180021	S 43
11180.937	0.001	11180937	S 53
11181.044	0.001	11181044	S 63
11181.561	0.001	11181561	S 73
11181.917	0.001	11181917	S 83
11182.09	0.001	11182090	S  3
11183.57	0.001	11183570	S 13
11183.817	0.001	11183817	S 23
11184.723	0.001	11184723	S 33
11184.97	0.001	11184970	S 43
11185.875	0.001	11185875	S 53
11185.981	0.001	11185981	S 63
11186.487	0.001	11186487	S 73
11186.853	0.001	11186853	S 83
11187.076	0.001	11187076	S  3
11188.44	0.001	11188440	S 13
11188.7	0.001	11188700	S 23
11189.606	0.001	11189606	S 33
11189.865	0.001	11189865	S 43
11190.782	0.001	11190782	S 53
11190.888	0.001	11190888	S 63
11191.406	0.001	11191406	S 73
11192.149	0.001	11192149	S 83
11192.357	0.001	11192357	S  3
11193.781	0.001	11193781	S 13
11194.04	0.001	11194040	S 23
11194.945	0.001	11194945	S 33
11195.204	0.001	11195204	S 43
11196.12	0.001	11196120	S 53
11196.227	0.001	11196227	S 63
11196.743	0.001	11196743	S 73
11198.225	0.001	11198225	S  2
11199.708	0.001	11199708	S 12
11199.966	0.001	11199966	S 22
11200.872	0.001	11200872	S 32
11201.131	0.001	11201131	S 42
11202.048	0.001	11202048	S 52
11202.155	0.001	11202155	S 62
11202.67	0.001	11202670	S 72
11203.093	0.001	11203093	S 82
11203.317	0.001	11203317	S  1
11204.589	0.001	11204589	S 11
11204.846	0.001	11204846	S 21
11205.753	0.001	11205753	S 31
11206.012	0.001	11206012	S 41
11206.929	0.001	11206929	S 51
11207.035	0.001	11207035	S 61
11207.553	0.001	11207553	S 71
11207.997	0.001	11207997	S 81
11208.868	0.001	11208868	S  2
11210.104	0.001	11210104	S 12
11210.362	0.001	11210362	S 22
11211.269	0.001	11211269	S 32
11211.527	0.001	11211527	S 42
11212.445	0.001	11212445	S 52
11212.551	0.001	11212551	S 62
11213.068	0.001	11213068	S 72
11213.453	0.001	11213453	S 82
11213.678	0.001	11213678	S  1
11214.985	0.001	11214985	S 11
11215.244	0.001	11215244	S 21
11216.149	0.001	11216149	S 31
11216.408	0.001	11216408	S 41
11217.325	0.001	11217325	S 51
11217.431	0.001	11217431	S 61
11217.949	0.001	11217949	S 71
11218.365	0.001	11218365	S 81
11218.594	0.001	11218594	S  2
11219.877	0.001	11219877	S 12
11220.135	0.001	11220135	S 22
11221.042	0.001	11221042	S 32
11221.3	0.001	11221300	S 42
11222.498	0.001	11222498	S 52
11222.606	0.001	11222606	S 62
11223.124	0.001	11223124	S 72
11223.877	0.001	11223877	S 82
11224.098	0.001	11224098	S  1
11225.405	0.001	11225405	S 11
11225.662	0.001	11225662	S 21
11226.569	0.001	11226569	S 31
11226.828	0.001	11226828	S 41
11227.745	0.001	11227745	S 51
11227.851	0.001	11227851	S 61
11228.369	0.001	11228369	S 71
11228.765	0.001	11228765	S 81
11228.99	0.001	11228990	S  1
11230.203	0.001	11230203	S 11
11230.462	0.001	11230462	S 21
11231.367	0.001	11231367	S 31
11231.626	0.001	11231626	S 41
11232.542	0.001	11232542	S 51
11232.649	0.001	11232649	S 61
11233.167	0.001	11233167	S 71
11233.565	0.001	11233565	S 81
11234.624	0.001	11234624	S  3
11235.954	0.001	11235954	S 13
11236.213	0.001	11236213	S 23
11237.118	0.001	11237118	S 33
11237.377	0.001	11237377	S 43
11238.293	0.001	11238293	S 53
11238.4	0.001	11238400	S 63
11238.918	0.001	11238918	S 73
11239.901	0.001	11239901	S 83
11240.128	0.001	11240128	S  3
11241.458	0.001	11241458	S 13
11241.717	0.001	11241717	S 23
11242.622	0.001	11242622	S 33
11242.881	0.001	11242881	S 43
11243.798	0.001	11243798	S 53
11243.905	0.001	11243905	S 63
11244.422	0.001	11244422	S 73
11244.829	0.001	11244829	S 83
11245.055	0.001	11245055	S  3
11246.291	0.001	11246291	S 13
11246.55	0.001	11246550	S 23
11247.456	0.001	11247456	S 33
11247.713	0.001	11247713	S 43
11248.632	0.001	11248632	S 53
11248.738	0.001	11248738	S 63
11249.254	0.001	11249254	S 73
11249.774	0.001	11249774	S 83
11250.771	0.001	11250771	S  3
11252.16	0.001	11252160	S 13
11252.419	0.001	11252419	S 23
11253.324	0.001	11253324	S 33
11253.583	0.001	11253583	S 43
11254.5	0.001	11254500	S 53
11254.606	0.001	11254606	S 63
11255.124	0.001	11255124	S 73
11255.653	0.001	11255653	S 83
11255.875	0.001	11255875	S  2
11257.252	0.001	11257252	S 12
11257.511	0.001	11257511	S 22
11258.416	0.001	11258416	S 32
11258.675	0.001	11258675	S 42
11259.591	0.001	11259591	S 52
11259.698	0.001	11259698	S 62
11260.215	0.001	11260215	S 72
11261.021	0.001	11261021	S 82
11382.487	0.001	11382487	S119
11382.523	0.001	11382523	S  3
11383.877	0.001	11383877	S 13
11384.135	0.001	11384135	S 23
11385.054	0.001	11385054	S 33
11385.311	0.001	11385311	S 43
11386.23	0.001	11386230	S 53
11386.336	0.001	11386336	S 63
11386.853	0.001	11386853	S 73
11387.974	0.001	11387974	S 83
11388.898	0.001	11388898	S  2
11390.122	0.001	11390122	S 12
11390.381	0.001	11390381	S 22
11391.286	0.001	11391286	S 32
11391.545	0.001	11391545	S 42
11392.461	0.001	11392461	S 52
11392.568	0.001	11392568	S 62
11393.085	0.001	11393085	S 72
11393.782	0.001	11393782	S 82
11394.002	0.001	11394002	S  1
11395.285	0.001	11395285	S 11
11395.543	0.001	11395543	S 21
11396.449	0.001	11396449	S 31
11396.708	0.001	11396708	S 41
11397.623	0.001	11397623	S 51
11397.731	0.001	11397731	S 61
11398.249	0.001	11398249	S 71
11399.07	0.001	11399070	S 81
11399.294	0.001	11399294	S  2
11400.659	0.001	11400659	S 12
11400.918	0.001	11400918	S 22
11401.824	0.001	11401824	S 32
11402.083	0.001	11402083	S 42
11403	0.001	11403000	S 52
11403.106	0.001	11403106	S 62
11403.623	0.001	11403623	S 72
11404.406	0.001	11404406	S 82
11404.633	0.001	11404633	S  3
11406.49	0.001	11406490	S 13
11406.751	0.001	11406751	S 23
11407.657	0.001	11407657	S 33
11407.916	0.001	11407916	S 43
11408.833	0.001	11408833	S 53
11408.938	0.001	11408938	S 63
11409.455	0.001	11409455	S 73
11410.59	0.001	11410590	S 83
11411.678	0.001	11411678	S  3
11412.914	0.001	11412914	S 13
11413.171	0.001	11413171	S 23
11414.078	0.001	11414078	S 33
11414.337	0.001	11414337	S 43
11415.254	0.001	11415254	S 53
11415.36	0.001	11415360	S 63
11415.878	0.001	11415878	S 73
11416.726	0.001	11416726	S 83
11416.946	0.001	11416946	S  2
11418.241	0.001	11418241	S 12
11418.5	0.001	11418500	S 22
11419.406	0.001	11419406	S 32
11419.664	0.001	11419664	S 42
11420.581	0.001	11420581	S 52
11420.688	0.001	11420688	S 62
11421.204	0.001	11421204	S 72
11421.95	0.001	11421950	S 82
11422.18	0.001	11422180	S  2
11423.673	0.001	11423673	S 12
11423.934	0.001	11423934	S 22
11424.839	0.001	11424839	S 32
11425.098	0.001	11425098	S 42
11426.014	0.001	11426014	S 52
11426.121	0.001	11426121	S 62
11426.639	0.001	11426639	S 72
11427.438	0.001	11427438	S 82
11428.495	0.001	11428495	S  3
11429.824	0.001	11429824	S 13
11430.084	0.001	11430084	S 23
11430.99	0.001	11430990	S 33
11431.248	0.001	11431248	S 43
11432.164	0.001	11432164	S 53
11432.272	0.001	11432272	S 63
11432.789	0.001	11432789	S 73
11433.606	0.001	11433606	S 83
11433.834	0.001	11433834	S  3
11435.27	0.001	11435270	S 13
11435.529	0.001	11435529	S 23
11436.435	0.001	11436435	S 33
11436.694	0.001	11436694	S 43
11437.609	0.001	11437609	S 53
11437.717	0.001	11437717	S 63
11438.234	0.001	11438234	S 73
11438.99	0.001	11438990	S 83
11439.973	0.001	11439973	S  2
11441.28	0.001	11441280	S 12
11441.538	0.001	11441538	S 22
11442.444	0.001	11442444	S 32
11442.703	0.001	11442703	S 42
11443.619	0.001	11443619	S 52
11443.728	0.001	11443728	S 62
11444.242	0.001	11444242	S 72
11444.878	0.001	11444878	S 82
11445.712	0.001	11445712	S  3
11447.219	0.001	11447219	S 13
11447.478	0.001	11447478	S 23
11448.383	0.001	11448383	S 33
11448.642	0.001	11448642	S 43
11449.56	0.001	11449560	S 53
11449.666	0.001	11449666	S 63
11450.183	0.001	11450183	S 73
11450.67	0.001	11450670	S 83
11450.899	0.001	11450899	S  1
11452.358	0.001	11452358	S 11
11452.616	0.001	11452616	S 21
11453.523	0.001	11453523	S 31
11453.782	0.001	11453782	S 41
11454.699	0.001	11454699	S 51
11454.805	0.001	11454805	S 61
11455.322	0.001	11455322	S 71
11455.926	0.001	11455926	S 81
11456.156	0.001	11456156	S  2
11457.439	0.001	11457439	S 12
11457.698	0.001	11457698	S 22
11458.603	0.001	11458603	S 32
11458.862	0.001	11458862	S 42
11459.78	0.001	11459780	S 52
11459.885	0.001	11459885	S 62
11460.403	0.001	11460403	S 72
11460.958	0.001	11460958	S 82
11461.166	0.001	11461166	S  3
11462.461	0.001	11462461	S 13
11462.719	0.001	11462719	S 23
11463.625	0.001	11463625	S 33
11463.884	0.001	11463884	S 43
11464.8	0.001	11464800	S 53
11464.907	0.001	11464907	S 63
11465.423	0.001	11465423	S 73
11465.775	0.001	11465775	S 83
11465.953	0.001	11465953	S  3
11467.491	0.001	11467491	S 13
11467.739	0.001	11467739	S 23
11468.644	0.001	11468644	S 33
11468.891	0.001	11468891	S 43
11469.797	0.001	11469797	S 53
11469.903	0.001	11469903	S 63
11470.408	0.001	11470408	S 73
11470.766	0.001	11470766	S 83
11470.998	0.001	11470998	S  1
11472.375	0.001	11472375	S 11
11472.634	0.001	11472634	S 21
11473.538	0.001	11473538	S 31
11473.798	0.001	11473798	S 41
11474.714	0.001	11474714	S 51
11474.821	0.001	11474821	S 61
11475.339	0.001	11475339	S 71
11475.734	0.001	11475734	S 81
11475.949	0.001	11475949	S  3
11477.373	0.001	11477373	S 13
11477.632	0.001	11477632	S 23
11478.536	0.001	11478536	S 33
11478.796	0.001	11478796	S 43
11479.712	0.001	11479712	S 53
11479.819	0.001	11479819	S 63
11480.336	0.001	11480336	S 73
11480.895	0.001	11480895	S 83
11481.123	0.001	11481123	S  1
11482.501	0.001	11482501	S 11
11482.759	0.001	11482759	S 21
11483.665	0.001	11483665	S 31
11483.924	0.001	11483924	S 41
11484.841	0.001	11484841	S 51
11484.946	0.001	11484946	S 61
11485.463	0.001	11485463	S 71
11486.055	0.001	11486055	S 81
11487.027	0.001	11487027	S  1
11488.51	0.001	11488510	S 11
11488.769	0.001	11488769	S 21
11489.674	0.001	11489674	S 31
11489.932	0.001	11489932	S 41
11490.851	0.001	11490851	S 51
11490.957	0.001	11490957	S 61
11491.474	0.001	11491474	S 71
11491.886	0.001	11491886	S 81
11492.119	0.001	11492119	S  3
11493.52	0.001	11493520	S 13
11493.779	0.001	11493779	S 23
11494.684	0.001	11494684	S 33
11494.943	0.001	11494943	S 43
11495.859	0.001	11495859	S 53
11495.966	0.001	11495966	S 63
11496.482	0.001	11496482	S 73
11497.014	0.001	11497014	S 83
11498.047	0.001	11498047	S  1
11499.552	0.001	11499552	S 11
11499.812	0.001	11499812	S 21
11500.718	0.001	11500718	S 31
11500.976	0.001	11500976	S 41
11501.892	0.001	11501892	S 51
11502	0.001	11502000	S 61
11502.517	0.001	11502517	S 71
11503.175	0.001	11503175	S 81
11504.515	0.001	11504515	S  3
11505.868	0.001	11505868	S 13
11506.127	0.001	11506127	S 23
11507.033	0.001	11507033	S 33
11507.292	0.001	11507292	S 43
11508.208	0.001	11508208	S 53
11508.314	0.001	11508314	S 63
11508.831	0.001	11508831	S 73
11509.246	0.001	11509246	S 83
11509.466	0.001	11509466	S  3
11510.867	0.001	11510867	S 13
11511.126	0.001	11511126	S 23
11512.031	0.001	11512031	S 33
11512.29	0.001	11512290	S 43
11513.206	0.001	11513206	S 53
11513.313	0.001	11513313	S 63
11513.831	0.001	11513831	S 73
11514.127	0.001	11514127	S 83
11514.312	0.001	11514312	S  2
11515.769	0.001	11515769	S 12
11516.016	0.001	11516016	S 22
11516.921	0.001	11516921	S 32
11517.168	0.001	11517168	S 42
11518.074	0.001	11518074	S 52
11518.179	0.001	11518179	S 62
11518.685	0.001	11518685	S 72
11519.231	0.001	11519231	S 82
11519.463	0.001	11519463	S  2
11520.734	0.001	11520734	S 12
11520.993	0.001	11520993	S 22
11521.898	0.001	11521898	S 32
11522.157	0.001	11522157	S 42
11523.073	0.001	11523073	S 52
11523.18	0.001	11523180	S 62
11523.697	0.001	11523697	S 72
11524.239	0.001	11524239	S 82
11524.461	0.001	11524461	S  2
11525.826	0.001	11525826	S 12
11526.085	0.001	11526085	S 22
11526.991	0.001	11526991	S 32
11527.249	0.001	11527249	S 42
11528.494	0.001	11528494	S 52
11528.602	0.001	11528602	S 62
11529.12	0.001	11529120	S 72
11529.575	0.001	11529575	S 82
11530.494	0.001	11530494	S  1
11531.718	0.001	11531718	S 11
11531.977	0.001	11531977	S 21
11532.883	0.001	11532883	S 31
11533.141	0.001	11533141	S 41
11534.057	0.001	11534057	S 51
11534.165	0.001	11534165	S 61
11534.68	0.001	11534680	S 71
11535.279	0.001	11535279	S 81
11535.504	0.001	11535504	S  3
11536.987	0.001	11536987	S 13
11537.245	0.001	11537245	S 23
11538.151	0.001	11538151	S 33
11538.41	0.001	11538410	S 43
11539.326	0.001	11539326	S 53
11539.433	0.001	11539433	S 63
11539.949	0.001	11539949	S 73
11540.311	0.001	11540311	S 83
11540.502	0.001	11540502	S  1
11541.877	0.001	11541877	S 11
11542.124	0.001	11542124	S 21
11543.029	0.001	11543029	S 31
11543.276	0.001	11543276	S 41
11544.182	0.001	11544182	S 51
11544.288	0.001	11544288	S 61
11544.793	0.001	11544793	S 71
11546.276	0.001	11546276	S  3
11547.583	0.001	11547583	S 13
11547.842	0.001	11547842	S 23
11548.747	0.001	11548747	S 33
11549.006	0.001	11549006	S 43
11549.922	0.001	11549922	S 53
11550.029	0.001	11550029	S 63
11550.546	0.001	11550546	S 73
11550.823	0.001	11550823	S 83
11551.015	0.001	11551015	S  3
11552.344	0.001	11552344	S 13
11552.591	0.001	11552591	S 23
11553.496	0.001	11553496	S 33
11553.743	0.001	11553743	S 43
11554.649	0.001	11554649	S 53
11554.755	0.001	11554755	S 63
11555.26	0.001	11555260	S 73
11555.719	0.001	11555719	S 83
11555.944	0.001	11555944	S  2
11557.297	0.001	11557297	S 12
11557.554	0.001	11557554	S 22
11558.462	0.001	11558462	S 32
11558.72	0.001	11558720	S 42
11559.638	0.001	11559638	S 52
11559.744	0.001	11559744	S 62
11560.259	0.001	11560259	S 72
11560.639	0.001	11560639	S 82
11561.588	0.001	11561588	S  3
11563.024	0.001	11563024	S 13
11563.283	0.001	11563283	S 23
11564.188	0.001	11564188	S 33
11564.448	0.001	11564448	S 43
11565.365	0.001	11565365	S 53
11565.469	0.001	11565469	S 63
11565.987	0.001	11565987	S 73
11566.551	0.001	11566551	S 83
11566.775	0.001	11566775	S  2
11568.093	0.001	11568093	S 12
11568.352	0.001	11568352	S 22
11569.258	0.001	11569258	S 32
11569.517	0.001	11569517	S 42
11570.434	0.001	11570434	S 52
11570.54	0.001	11570540	S 62
11571.057	0.001	11571057	S 72
11571.567	0.001	11571567	S 82
11571.797	0.001	11571797	S  1
11573.127	0.001	11573127	S 11
11573.386	0.001	11573386	S 21
11574.291	0.001	11574291	S 31
11574.55	0.001	11574550	S 41
11575.466	0.001	11575466	S 51
11575.573	0.001	11575573	S 61
11576.091	0.001	11576091	S 71
11576.447	0.001	11576447	S 81
11576.618	0.001	11576618	S  3
11577.84	0.001	11577840	S 13
11578.087	0.001	11578087	S 23
11578.993	0.001	11578993	S 33
11579.24	0.001	11579240	S 43
11580.145	0.001	11580145	S 53
11580.251	0.001	11580251	S 63
11580.757	0.001	11580757	S 73
11581.335	0.001	11581335	S 83
11581.558	0.001	11581558	S  3
11582.923	0.001	11582923	S 13
11583.182	0.001	11583182	S 23
11584.088	0.001	11584088	S 33
11584.346	0.001	11584346	S 43
11585.264	0.001	11585264	S 53
11585.37	0.001	11585370	S 63
11585.874	0.001	11585874	S 73
11586.103	0.001	11586103	S 83
11586.286	0.001	11586286	S  2
11587.602	0.001	11587602	S 12
11587.849	0.001	11587849	S 22
11589.495	0.001	11589495	S 32
11589.742	0.001	11589742	S 42
11590.648	0.001	11590648	S 52
11590.753	0.001	11590753	S 62
11591.259	0.001	11591259	S 72
11591.695	0.001	11591695	S 82
11591.931	0.001	11591931	S  1
11593.414	0.001	11593414	S 11
11593.672	0.001	11593672	S 21
11594.578	0.001	11594578	S 31
11594.836	0.001	11594836	S 41
11595.754	0.001	11595754	S 51
11595.86	0.001	11595860	S 61
11596.376	0.001	11596376	S 71
11596.751	0.001	11596751	S 81
11596.988	0.001	11596988	S  1
11598.482	0.001	11598482	S 11
11598.741	0.001	11598741	S 21
11599.645	0.001	11599645	S 31
11599.906	0.001	11599906	S 41
11600.821	0.001	11600821	S 51
11600.929	0.001	11600929	S 61
11601.444	0.001	11601444	S 71
11601.759	0.001	11601759	S 81
11601.939	0.001	11601939	S  2
11603.361	0.001	11603361	S 12
11603.608	0.001	11603608	S 22
11604.513	0.001	11604513	S 32
11604.76	0.001	11604760	S 42
11605.666	0.001	11605666	S 52
11605.772	0.001	11605772	S 62
11606.277	0.001	11606277	S 72
11606.615	0.001	11606615	S 82
