onset	duration	sample	value
10239.179	0.001	10239179	S 53
10239.285	0.001	10239285	S 63
10239.801	0.001	10239801	S 73
10240.179	0.001	10240179	S 83
10240.413	0.001	10240413	S  2
10241.754	0.001	10241754	S 12
10242.012	0.001	10242012	S 22
10242.919	0.001	10242919	S 32
10243.178	0.001	10243178	S 42
10244.095	0.001	10244095	S 52
10244.201	0.001	10244201	S 62
10244.719	0.001	10244719	S 72
10245.363	0.001	10245363	S 82
10245.587	0.001	10245587	S  3
10247.011	0.001	10247011	S 13
10247.27	0.001	10247270	S 23
10248.176	0.001	10248176	S 33
10248.434	0.001	10248434	S 43
10249.35	0.001	10249350	S 53
10249.458	0.001	10249458	S 63
10249.976	0.001	10249976	S 73
10250.443	0.001	10250443	S 83
10251.432	0.001	10251432	S  3
10252.739	0.001	10252739	S 13
10252.997	0.001	10252997	S 23
10253.903	0.001	10253903	S 33
10254.161	0.001	10254161	S 43
10255.078	0.001	10255078	S 53
10255.185	0.001	10255185	S 63
10255.701	0.001	10255701	S 73
10256.475	0.001	10256475	S 83
10257.853	0.001	10257853	S  3
10259.1	0.001	10259100	S 13
10259.36	0.001	10259360	S 23
10260.265	0.001	10260265	S 33
10260.524	0.001	10260524	S 43
10261.442	0.001	10261442	S 53
10261.547	0.001	10261547	S 63
10262.065	0.001	10262065	S 73
10262.435	0.001	10262435	S 83
10262.663	0.001	10262663	S  2
10264.076	0.001	10264076	S 12
10264.333	0.001	10264333	S 22
10265.24	0.001	10265240	S 32
10265.498	0.001	10265498	S 42
10266.416	0.001	10266416	S 52
10266.522	0.001	10266522	S 62
10267.027	0.001	10267027	S 72
10267.579	0.001	10267579	S 82
10268.626	0.001	10268626	S  3
10270.085	0.001	10270085	S 13
10270.344	0.001	10270344	S 23
10271.25	0.001	10271250	S 33
10271.509	0.001	10271509	S 43
10272.424	0.001	10272424	S 53
10272.532	0.001	10272532	S 63
10273.047	0.001	10273047	S 73
10273.595	0.001	10273595	S 83
10273.812	0.001	10273812	S  2
10275.283	0.001	10275283	S 12
10275.541	0.001	10275541	S 22
10276.448	0.001	10276448	S 32
10276.705	0.001	10276705	S 42
10277.624	0.001	10277624	S 52
10277.729	0.001	10277729	S 62
10278.248	0.001	10278248	S 72
10278.715	0.001	10278715	S 82
10278.94	0.001	10278940	S  2
10280.211	0.001	10280211	S 12
10280.469	0.001	10280469	S 22
10281.376	0.001	10281376	S 32
10281.635	0.001	10281635	S 42
10282.552	0.001	10282552	S 52
10282.658	0.001	10282658	S 62
10283.174	0.001	10283174	S 72
10283.731	0.001	10283731	S 82
10283.95	0.001	10283950	S  3
10285.256	0.001	10285256	S 13
10285.515	0.001	10285515	S 23
10286.421	0.001	10286421	S 33
10286.68	0.001	10286680	S 43
10287.597	0.001	10287597	S 53
10287.703	0.001	10287703	S 63
10288.219	0.001	10288219	S 73
10288.651	0.001	10288651	S 83
10410.367	0.001	10410367	S117
10410.398	0.001	10410398	S  3
10411.67	0.001	10411670	S 13
10411.927	0.001	10411927	S 23
10412.846	0.001	10412846	S 33
10413.105	0.001	10413105	S 43
10414.021	0.001	10414021	S 53
10414.128	0.001	10414128	S 63
10414.644	0.001	10414644	S 73
10415.196	0.001	10415196	S 83
10415.432	0.001	10415432	S  1
10416.75	0.001	10416750	S 11
10417.009	0.001	10417009	S 21
10417.913	0.001	10417913	S 31
10418.173	0.001	10418173	S 41
10419.089	0.001	10419089	S 51
10419.197	0.001	10419197	S 61
10419.714	0.001	10419714	S 71
10420.148	0.001	10420148	S 81
10421.1	0.001	10421100	S  1
10422.337	0.001	10422337	S 11
10422.594	0.001	10422594	S 21
10423.501	0.001	10423501	S 31
10423.76	0.001	10423760	S 41
10424.677	0.001	10424677	S 51
10424.783	0.001	10424783	S 61
10425.301	0.001	10425301	S 71
10425.788	0.001	10425788	S 81
10426.016	0.001	10426016	S  3
10427.323	0.001	10427323	S 13
10427.58	0.001	10427580	S 23
10428.487	0.001	10428487	S 33
10428.746	0.001	10428746	S 43
10429.664	0.001	10429664	S 53
10429.769	0.001	10429769	S 63
10430.286	0.001	10430286	S 73
10430.804	0.001	10430804	S 83
10431.038	0.001	10431038	S  1
10432.392	0.001	10432392	S 11
10432.65	0.001	10432650	S 21
10433.556	0.001	10433556	S 31
10433.815	0.001	10433815	S 41
10434.73	0.001	10434730	S 51
10434.838	0.001	10434838	S 61
10435.356	0.001	10435356	S 71
10435.948	0.001	10435948	S 81
10436.177	0.001	10436177	S  2
10437.566	0.001	10437566	S 12
10437.824	0.001	10437824	S 22
10438.731	0.001	10438731	S 32
10438.99	0.001	10438990	S 42
10439.907	0.001	10439907	S 52
10440.013	0.001	10440013	S 62
10440.529	0.001	10440529	S 72
10441.172	0.001	10441172	S 82
10441.411	0.001	10441411	S  2
10442.788	0.001	10442788	S 12
10443.047	0.001	10443047	S 22
10443.951	0.001	10443951	S 32
10444.211	0.001	10444211	S 42
10445.127	0.001	10445127	S 52
10445.234	0.001	10445234	S 62
10445.75	0.001	10445750	S 72
10446.34	0.001	10446340	S 82
10446.574	0.001	10446574	S  3
10447.81	0.001	10447810	S 13
10448.068	0.001	10448068	S 23
10448.972	0.001	10448972	S 33
10449.233	0.001	10449233	S 43
10450.15	0.001	10450150	S 53
10450.255	0.001	10450255	S 63
10450.774	0.001	10450774	S 73
10451.372	0.001	10451372	S 83
10451.595	0.001	10451595	S  3
10452.89	0.001	10452890	S 13
10453.147	0.001	10453147	S 23
10454.055	0.001	10454055	S 33
10454.313	0.001	10454313	S 43
10455.231	0.001	10455231	S 53
10455.335	0.001	10455335	S 63
10455.852	0.001	10455852	S 73
10456.388	0.001	10456388	S 83
10456.605	0.001	10456605	S  3
10458.1	0.001	10458100	S 13
10458.359	0.001	10458359	S 23
10459.264	0.001	10459264	S 33
10459.522	0.001	10459522	S 43
10460.439	0.001	10460439	S 53
10460.546	0.001	10460546	S 63
10461.062	0.001	10461062	S 73
10461.612	0.001	10461612	S 83
10462.921	0.001	10462921	S  3
10464.38	0.001	10464380	S 13
10464.639	0.001	10464639	S 23
10465.543	0.001	10465543	S 33
10465.803	0.001	10465803	S 43
10466.707	0.001	10466707	S 53
10466.815	0.001	10466815	S 63
10467.332	0.001	10467332	S 73
10467.812	0.001	10467812	S 83
10468.048	0.001	10468048	S  1
10469.508	0.001	10469508	S 11
10469.766	0.001	10469766	S 21
10470.672	0.001	10470672	S 31
10470.931	0.001	10470931	S 41
10471.846	0.001	10471846	S 51
10471.954	0.001	10471954	S 61
10472.47	0.001	10472470	S 71
10472.94	0.001	10472940	S 81
10473.152	0.001	10473152	S  1
10474.4	0.001	10474400	S 11
10474.658	0.001	10474658	S 21
10475.564	0.001	10475564	S 31
10475.823	0.001	10475823	S 41
10476.741	0.001	10476741	S 51
10476.847	0.001	10476847	S 61
10477.363	0.001	10477363	S 71
10477.844	0.001	10477844	S 81
10478.08	0.001	10478080	S  2
10479.492	0.001	10479492	S 12
10479.75	0.001	10479750	S 22
10480.657	0.001	10480657	S 32
10480.914	0.001	10480914	S 42
10481.833	0.001	10481833	S 52
10481.939	0.001	10481939	S 62
10482.455	0.001	10482455	S 72
10482.884	0.001	10482884	S 82
10483.113	0.001	10483113	S  3
10484.502	0.001	10484502	S 13
10484.76	0.001	10484760	S 23
10485.667	0.001	10485667	S 33
10485.926	0.001	10485926	S 43
10486.842	0.001	10486842	S 53
10486.949	0.001	10486949	S 63
10487.467	0.001	10487467	S 73
10488.252	0.001	10488252	S 83
10488.476	0.001	10488476	S  1
10489.747	0.001	10489747	S 11
10490.007	0.001	10490007	S 21
10490.912	0.001	10490912	S 31
10491.171	0.001	10491171	S 41
10492.086	0.001	10492086	S 51
10492.194	0.001	10492194	S 61
10492.71	0.001	10492710	S 71
10493.22	0.001	10493220	S 81
10494.368	0.001	10494368	S  1
10495.792	0.001	10495792	S 11
10496.051	0.001	10496051	S 21
10496.957	0.001	10496957	S 31
10497.216	0.001	10497216	S 41
10498.132	0.001	10498132	S 51
10498.239	0.001	10498239	S 61
10498.755	0.001	10498755	S 71
10499.196	0.001	10499196	S 81
10499.425	0.001	10499425	S  2
10500.895	0.001	10500895	S 12
10501.155	0.001	10501155	S 22
10502.061	0.001	10502061	S 32
10502.32	0.001	10502320	S 42
10503.235	0.001	10503235	S 52
10503.343	0.001	10503343	S 62
10503.859	0.001	10503859	S 72
10504.484	0.001	10504484	S 82
10504.706	0.001	10504706	S  3
10506.012	0.001	10506012	S 13
10506.271	0.001	10506271	S 23
10507.177	0.001	10507177	S 33
10507.436	0.001	10507436	S 43
10508.353	0.001	10508353	S 53
10508.459	0.001	10508459	S 63
10508.976	0.001	10508976	S 73
10509.436	0.001	10509436	S 83
10509.657	0.001	10509657	S  3
10510.951	0.001	10510951	S 13
10511.21	0.001	10511210	S 23
10512.116	0.001	10512116	S 33
10512.376	0.001	10512376	S 43
10513.29	0.001	10513290	S 53
10513.398	0.001	10513398	S 63
10513.914	0.001	10513914	S 73
10514.429	0.001	10514429	S 83
10514.655	0.001	10514655	S  2
10515.985	0.001	10515985	S 12
10516.244	0.001	10516244	S 22
10517.148	0.001	10517148	S 32
10517.408	0.001	10517408	S 42
10518.324	0.001	10518324	S 52
10518.432	0.001	10518432	S 62
10518.949	0.001	10518949	S 72
10519.444	0.001	10519444	S 82
10520.359	0.001	10520359	S  2
10521.795	0.001	10521795	S 12
10522.053	0.001	10522053	S 22
10522.959	0.001	10522959	S 32
10523.218	0.001	10523218	S 42
10524.135	0.001	10524135	S 52
10524.241	0.001	10524241	S 62
10524.759	0.001	10524759	S 72
10525.605	0.001	10525605	S 82
10525.828	0.001	10525828	S  1
10527.146	0.001	10527146	S 11
10527.405	0.001	10527405	S 21
10528.31	0.001	10528310	S 31
10528.567	0.001	10528567	S 41
10529.486	0.001	10529486	S 51
10529.592	0.001	10529592	S 61
10530.11	0.001	10530110	S 71
10530.572	0.001	10530572	S 81
10531.484	0.001	10531484	S  3
10532.802	0.001	10532802	S 13
10533.061	0.001	10533061	S 23
10533.967	0.001	10533967	S 33
10534.226	0.001	10534226	S 43
10535.13	0.001	10535130	S 53
10535.237	0.001	10535237	S 63
10535.753	0.001	10535753	S 73
10536.228	0.001	10536228	S 83
10536.471	0.001	10536471	S  1
10537.694	0.001	10537694	S 11
10537.954	0.001	10537954	S 21
10538.859	0.001	10538859	S 31
10539.118	0.001	10539118	S 41
10540.035	0.001	10540035	S 51
10540.141	0.001	10540141	S 61
10540.659	0.001	10540659	S 71
10541.156	0.001	10541156	S 81
10542.022	0.001	10542022	S  2
10543.469	0.001	10543469	S 12
10543.728	0.001	10543728	S 22
10544.634	0.001	10544634	S 32
10544.893	0.001	10544893	S 42
10545.81	0.001	10545810	S 52
10545.915	0.001	10545915	S 62
10546.432	0.001	10546432	S 72
10546.949	0.001	10546949	S 82
10547.185	0.001	10547185	S  1
10548.644	0.001	10548644	S 11
10548.902	0.001	10548902	S 21
10549.808	0.001	10549808	S 31
10550.067	0.001	10550067	S 41
10550.984	0.001	10550984	S 51
10551.09	0.001	10551090	S 61
10551.608	0.001	10551608	S 71
10552.116	0.001	10552116	S 81
10552.347	0.001	10552347	S  3
10553.83	0.001	10553830	S 13
10554.089	0.001	10554089	S 23
10554.993	0.001	10554993	S 33
10555.253	0.001	10555253	S 43
10556.169	0.001	10556169	S 53
10556.277	0.001	10556277	S 63
10556.794	0.001	10556794	S 73
10557.348	0.001	10557348	S 83
10557.557	0.001	10557557	S  2
10559.04	0.001	10559040	S 12
10559.299	0.001	10559299	S 22
10560.205	0.001	10560205	S 32
10560.463	0.001	10560463	S 42
10561.381	0.001	10561381	S 52
10561.487	0.001	10561487	S 62
10562.005	0.001	10562005	S 72
10562.42	0.001	10562420	S 82
10562.65	0.001	10562650	S  3
10563.956	0.001	10563956	S 13
10564.215	0.001	10564215	S 23
10565.12	0.001	10565120	S 33
10565.379	0.001	10565379	S 43
10566.295	0.001	10566295	S 53
10566.403	0.001	10566403	S 63
10566.92	0.001	10566920	S 73
10567.412	0.001	10567412	S 83
10567.624	0.001	10567624	S  2
10569.001	0.001	10569001	S 12
10569.26	0.001	10569260	S 22
10570.166	0.001	10570166	S 32
10570.424	0.001	10570424	S 42
10571.34	0.001	10571340	S 52
10571.448	0.001	10571448	S 62
10571.965	0.001	10571965	S 72
10572.476	0.001	10572476	S 82
10572.705	0.001	10572705	S  3
10574	0.001	10574000	S 13
10574.258	0.001	10574258	S 23
10575.164	0.001	10575164	S 33
10575.423	0.001	10575423	S 43
10576.34	0.001	10576340	S 53
10576.446	0.001	10576446	S 63
10576.962	0.001	10576962	S 73
10577.749	0.001	10577749	S 83
10577.974	0.001	10577974	S  1
10579.374	0.001	10579374	S 11
10579.632	0.001	10579632	S 21
10580.539	0.001	10580539	S 31
10580.796	0.001	10580796	S 41
10581.715	0.001	10581715	S 51
10581.821	0.001	10581821	S 61
10582.338	0.001	10582338	S 71
10582.877	0.001	10582877	S 81
10583.113	0.001	10583113	S  3
10584.478	0.001	10584478	S 13
10584.737	0.001	10584737	S 23
10585.711	0.001	10585711	S 33
10585.97	0.001	10585970	S 43
10586.876	0.001	10586876	S 53
10586.983	0.001	10586983	S 63
10587.501	0.001	10587501	S 73
10588.037	0.001	10588037	S 83
10588.934	0.001	10588934	S  2
10590.17	0.001	10590170	S 12
10590.429	0.001	10590429	S 22
10591.334	0.001	10591334	S 32
10591.592	0.001	10591592	S 42
10592.511	0.001	10592511	S 52
10592.617	0.001	10592617	S 62
10593.134	0.001	10593134	S 72
10593.638	0.001	10593638	S 82
10593.874	0.001	10593874	S  1
10595.356	0.001	10595356	S 11
10595.615	0.001	10595615	S 21
10596.521	0.001	10596521	S 31
10596.779	0.001	10596779	S 41
10597.697	0.001	10597697	S 51
10597.803	0.001	10597803	S 61
10598.321	0.001	10598321	S 71
10598.757	0.001	10598757	S 81
10598.978	0.001	10598978	S  3
10600.214	0.001	10600214	S 13
10600.472	0.001	10600472	S 23
10601.378	0.001	10601378	S 33
10601.637	0.001	10601637	S 43
10602.556	0.001	10602556	S 53
10602.66	0.001	10602660	S 63
10603.178	0.001	10603178	S 73
10603.901	0.001	10603901	S 83
10604.129	0.001	10604129	S  2
10605.506	0.001	10605506	S 12
10605.764	0.001	10605764	S 22
10606.67	0.001	10606670	S 32
10606.929	0.001	10606929	S 42
10607.845	0.001	10607845	S 52
10607.952	0.001	10607952	S 62
10608.468	0.001	10608468	S 72
10609.077	0.001	10609077	S 82
10610.15	0.001	10610150	S  3
10611.468	0.001	10611468	S 13
10611.727	0.001	10611727	S 23
10612.633	0.001	10612633	S 33
10612.892	0.001	10612892	S 43
10613.808	0.001	10613808	S 53
10613.915	0.001	10613915	S 63
10614.431	0.001	10614431	S 73
10614.917	0.001	10614917	S 83
10616.019	0.001	10616019	S  2
10617.302	0.001	10617302	S 12
10617.56	0.001	10617560	S 22
10618.466	0.001	10618466	S 32
10618.725	0.001	10618725	S 42
10619.64	0.001	10619640	S 52
10619.748	0.001	10619748	S 62
10620.266	0.001	10620266	S 72
10620.693	0.001	10620693	S 82
10620.934	0.001	10620934	S  2
10622.135	0.001	10622135	S 12
10622.394	0.001	10622394	S 22
10623.299	0.001	10623299	S 32
10623.558	0.001	10623558	S 42
10624.475	0.001	10624475	S 52
10624.582	0.001	10624582	S 62
10625.097	0.001	10625097	S 72
10625.533	0.001	10625533	S 82
10626.415	0.001	10626415	S  3
10627.627	0.001	10627627	S 13
10627.886	0.001	10627886	S 23
10628.792	0.001	10628792	S 33
10629.05	0.001	10629050	S 43
10629.968	0.001	10629968	S 53
10630.074	0.001	10630074	S 63
10630.591	0.001	10630591	S 73
10630.973	0.001	10630973	S 83
10631.213	0.001	10631213	S  1
10632.508	0.001	10632508	S 11
10632.767	0.001	10632767	S 21
10633.672	0.001	10633672	S 31
10633.931	0.001	10633931	S 41
10634.848	0.001	10634848	S 51
10634.954	0.001	10634954	S 61
10635.472	0.001	10635472	S 71
10635.949	0.001	10635949	S 81
10636.176	0.001	10636176	S  3
10637.635	0.001	10637635	S 13
10637.894	0.001	10637894	S 23
10638.8	0.001	10638800	S 33
10639.059	0.001	10639059	S 43
10639.976	0.001	10639976	S 53
10640.081	0.001	10640081	S 63
10640.598	0.001	10640598	S 73
10641.013	0.001	10641013	S 83
10641.892	0.001	10641892	S  1
10643.173	0.001	10643173	S 11
10643.433	0.001	10643433	S 21
10644.339	0.001	10644339	S 31
10644.597	0.001	10644597	S 41
10645.515	0.001	10645515	S 51
10645.619	0.001	10645619	S 61
10646.137	0.001	10646137	S 71
10646.837	0.001	10646837	S 81
10647.066	0.001	10647066	S  3
10648.408	0.001	10648408	S 13
10648.667	0.001	10648667	S 23
10649.573	0.001	10649573	S 33
10649.831	0.001	10649831	S 43
10650.747	0.001	10650747	S 53
10650.854	0.001	10650854	S 63
10651.37	0.001	10651370	S 73
10651.813	0.001	10651813	S 83
10652.041	0.001	10652041	S  3
10653.253	0.001	10653253	S 13
10653.512	0.001	10653512	S 23
10654.418	0.001	10654418	S 33
10654.677	0.001	10654677	S 43
10655.593	0.001	10655593	S 53
10655.7	0.001	10655700	S 63
10656.215	0.001	10656215	S 73
10656.821	0.001	10656821	S 83
10657.051	0.001	10657051	S  1
10658.322	0.001	10658322	S 11
10658.581	0.001	10658581	S 21
10659.487	0.001	10659487	S 31
10659.744	0.001	10659744	S 41
10660.662	0.001	10660662	S 51
10660.769	0.001	10660769	S 61
10661.286	0.001	10661286	S 71
10661.709	0.001	10661709	S 81
10662.625	0.001	10662625	S  3
10664.038	0.001	10664038	S 13
10664.296	0.001	10664296	S 23
10665.202	0.001	10665202	S 33
10665.461	0.001	10665461	S 43
10666.377	0.001	10666377	S 53
10666.484	0.001	10666484	S 63
10667.002	0.001	10667002	S 73
10667.429	0.001	10667429	S 83
10667.647	0.001	10667647	S  1
10669.048	0.001	10669048	S 11
10669.305	0.001	10669305	S 21
10670.212	0.001	10670212	S 31
10670.471	0.001	10670471	S 41
10671.389	0.001	10671389	S 51
10671.492	0.001	10671492	S 61
10672.01	0.001	10672010	S 71
10672.445	0.001	10672445	S 81
10672.669	0.001	10672669	S  2
10673.893	0.001	10673893	S 12
10674.15	0.001	10674150	S 22
10675.057	0.001	10675057	S 32
10675.315	0.001	10675315	S 42
10676.233	0.001	10676233	S 52
10676.34	0.001	10676340	S 62
10676.857	0.001	10676857	S 72
10677.333	0.001	10677333	S 82
10677.561	0.001	10677561	S  3
10678.89	0.001	10678890	S 13
10679.15	0.001	10679150	S 23
10680.056	0.001	10680056	S 33
10680.314	0.001	10680314	S 43
10681.23	0.001	10681230	S 53
10681.338	0.001	10681338	S 63
10681.853	0.001	10681853	S 73
10682.245	0.001	10682245	S 83
10682.454	0.001	10682454	S  2
10683.772	0.001	10683772	S 12
10684.031	0.001	10684031	S 22
10684.936	0.001	10684936	S 32
10685.195	0.001	10685195	S 42
10686.111	0.001	10686111	S 52
10686.218	0.001	10686218	S 62
10686.735	0.001	10686735	S 72
10687.173	0.001	10687173	S 82
10687.393	0.001	10687393	S  3
10688.746	0.001	10688746	S 13
10689.005	0.001	10689005	S 23
10689.911	0.001	10689911	S 33
10690.17	0.001	10690170	S 43
10691.086	0.001	10691086	S 53
10691.193	0.001	10691193	S 63
10691.711	0.001	10691711	S 73
10692.101	0.001	10692101	S 83
10692.321	0.001	10692321	S  3
10693.533	0.001	10693533	S 13
10693.792	0.001	10693792	S 23
10694.697	0.001	10694697	S 33
10694.956	0.001	10694956	S 43
10695.874	0.001	10695874	S 53
10695.98	0.001	10695980	S 63
10696.497	0.001	10696497	S 73
10696.941	0.001	10696941	S 83
10697.166	0.001	10697166	S  2
10698.649	0.001	10698649	S 12
10698.907	0.001	10698907	S 22
10699.813	0.001	10699813	S 32
10700.07	0.001	10700070	S 42
10700.988	0.001	10700988	S 52
10701.095	0.001	10701095	S 62
10701.613	0.001	10701613	S 72
10702.093	0.001	10702093	S 82
10702.317	0.001	10702317	S  2
10703.587	0.001	10703587	S 12
10703.847	0.001	10703847	S 22
10704.753	0.001	10704753	S 32
10705.011	0.001	10705011	S 42
10705.927	0.001	10705927	S 52
10706.035	0.001	10706035	S 62
10706.553	0.001	10706553	S 72
10707.021	0.001	10707021	S 82
10707.997	0.001	10707997	S  2
10709.455	0.001	10709455	S 12
10709.716	0.001	10709716	S 22
10710.621	0.001	10710621	S 32
10710.88	0.001	10710880	S 42
10711.796	0.001	10711796	S 52
10711.903	0.001	10711903	S 62
10712.421	0.001	10712421	S 72
10712.926	0.001	10712926	S 82
10713.16	0.001	10713160	S  3
10714.407	0.001	10714407	S 13
10714.667	0.001	10714667	S 23
10715.572	0.001	10715572	S 33
10715.831	0.001	10715831	S 43
10716.749	0.001	10716749	S 53
10716.854	0.001	10716854	S 63
10717.372	0.001	10717372	S 73
10717.885	0.001	10717885	S 83
10718.111	0.001	10718111	S  1
10719.547	0.001	10719547	S 11
10719.806	0.001	10719806	S 21
10720.712	0.001	10720712	S 31
10720.97	0.001	10720970	S 41
10721.888	0.001	10721888	S 51
10721.994	0.001	10721994	S 61
10722.511	0.001	10722511	S 71
10722.981	0.001	10722981	S 81
10723.204	0.001	10723204	S  1
10724.674	0.001	10724674	S 11
10724.933	0.001	10724933	S 21
10725.839	0.001	10725839	S 31
10726.098	0.001	10726098	S 41
10727.015	0.001	10727015	S 51
10727.121	0.001	10727121	S 61
10727.637	0.001	10727637	S 71
10728.149	0.001	10728149	S 81
10728.378	0.001	10728378	S  3
10729.814	0.001	10729814	S 13
10730.073	0.001	10730073	S 23
10730.978	0.001	10730978	S 33
10731.237	0.001	10731237	S 43
10732.153	0.001	10732153	S 53
10732.26	0.001	10732260	S 63
10732.776	0.001	10732776	S 73
10733.245	0.001	10733245	S 83
10733.47	0.001	10733470	S  3
10734.683	0.001	10734683	S 13
10734.942	0.001	10734942	S 23
10735.847	0.001	10735847	S 33
10736.106	0.001	10736106	S 43
10737.023	0.001	10737023	S 53
10737.129	0.001	10737129	S 63
10737.647	0.001	10737647	S 73
10738.237	0.001	10738237	S 83
10738.457	0.001	10738457	S  1
10739.669	0.001	10739669	S 11
10739.928	0.001	10739928	S 21
10740.834	0.001	10740834	S 31
10741.093	0.001	10741093	S 41
10742.01	0.001	10742010	S 51
10742.116	0.001	10742116	S 61
10742.633	0.001	10742633	S 71
10743.149	0.001	10743149	S 81
10743.373	0.001	10743373	S  3
10744.667	0.001	10744667	S 13
10744.926	0.001	10744926	S 23
10745.832	0.001	10745832	S 33
10746.091	0.001	10746091	S 43
10747.006	0.001	10747006	S 53
10747.114	0.001	10747114	S 63
10747.63	0.001	10747630	S 73
10748.061	0.001	10748061	S 83
10748.289	0.001	10748289	S  1
10749.795	0.001	10749795	S 11
10750.054	0.001	10750054	S 21
10750.96	0.001	10750960	S 31
10751.218	0.001	10751218	S 41
10752.136	0.001	10752136	S 51
10752.241	0.001	10752241	S 61
10752.757	0.001	10752757	S 71
10753.158	0.001	10753158	S 81
10754.31	0.001	10754310	S  3
10755.675	0.001	10755675	S 13
10755.934	0.001	10755934	S 23
10756.84	0.001	10756840	S 33
10757.098	0.001	10757098	S 43
10758.014	0.001	10758014	S 53
10758.122	0.001	10758122	S 63
10758.638	0.001	10758638	S 73
10759.206	0.001	10759206	S 83
10760.614	0.001	10760614	S  3
10761.884	0.001	10761884	S 13
10762.144	0.001	10762144	S 23
10763.049	0.001	10763049	S 33
10763.308	0.001	10763308	S 43
10764.224	0.001	10764224	S 53
10764.331	0.001	10764331	S 63
10764.847	0.001	10764847	S 73
10765.214	0.001	10765214	S 83
10765.435	0.001	10765435	S  3
10766.871	0.001	10766871	S 13
10767.13	0.001	10767130	S 23
10768.036	0.001	10768036	S 33
10768.294	0.001	10768294	S 43
10769.21	0.001	10769210	S 53
10769.318	0.001	10769318	S 63
10769.835	0.001	10769835	S 73
10770.301	0.001	10770301	S 83
10770.528	0.001	10770528	S  2
10771.799	0.001	10771799	S 12
10772.058	0.001	10772058	S 22
10772.963	0.001	10772963	S 32
10773.222	0.001	10773222	S 42
