onset	duration	sample	value
12305.212	0.001	12305212	S 83
12305.44	0.001	12305440	S  2
12306.758	0.001	12306758	S 12
12307.017	0.001	12307017	S 22
12307.922	0.001	12307922	S 32
12308.18	0.001	12308180	S 42
12309.099	0.001	12309099	S 52
12309.203	0.001	12309203	S 62
12309.72	0.001	12309720	S 72
12310.252	0.001	12310252	S 82
12310.473	0.001	12310473	S  3
12311.85	0.001	12311850	S 13
12312.108	0.001	12312108	S 23
12313.015	0.001	12313015	S 33
12313.273	0.001	12313273	S 43
12314.189	0.001	12314189	S 53
12314.297	0.001	12314297	S 63
12314.813	0.001	12314813	S 73
12315.236	0.001	12315236	S 83
12316.283	0.001	12316283	S  3
12317.601	0.001	12317601	S 13
12317.859	0.001	12317859	S 23
12318.765	0.001	12318765	S 33
12319.024	0.001	12319024	S 43
12319.94	0.001	12319940	S 53
12320.047	0.001	12320047	S 63
12320.563	0.001	12320563	S 73
12321.189	0.001	12321189	S 83
12321.41	0.001	12321410	S  2
12322.776	0.001	12322776	S 12
12323.034	0.001	12323034	S 22
12323.94	0.001	12323940	S 32
12324.199	0.001	12324199	S 42
12325.115	0.001	12325115	S 52
12325.222	0.001	12325222	S 62
12325.738	0.001	12325738	S 72
12326.301	0.001	12326301	S 82
12326.526	0.001	12326526	S  1
12327.938	0.001	12327938	S 11
12328.197	0.001	12328197	S 21
12329.103	0.001	12329103	S 31
12329.362	0.001	12329362	S 41
12330.279	0.001	12330279	S 51
12330.385	0.001	12330385	S 61
12330.903	0.001	12330903	S 71
12331.357	0.001	12331357	S 81
12331.583	0.001	12331583	S  1
12332.878	0.001	12332878	S 11
12333.137	0.001	12333137	S 21
12334.042	0.001	12334042	S 31
12334.301	0.001	12334301	S 41
12335.219	0.001	12335219	S 51
12335.324	0.001	12335324	S 61
12335.842	0.001	12335842	S 71
12336.428	0.001	12336428	S 81
12336.64	0.001	12336640	S  1
12337.946	0.001	12337946	S 11
12338.205	0.001	12338205	S 21
12339.111	0.001	12339111	S 31
12339.37	0.001	12339370	S 41
12340.286	0.001	12340286	S 51
12340.393	0.001	12340393	S 61
12340.909	0.001	12340909	S 71
12341.509	0.001	12341509	S 81
12341.733	0.001	12341733	S  3
12343.133	0.001	12343133	S 13
12343.392	0.001	12343392	S 23
12344.298	0.001	12344298	S 33
12344.556	0.001	12344556	S 43
12345.474	0.001	12345474	S 53
12345.58	0.001	12345580	S 63
12346.096	0.001	12346096	S 73
12346.509	0.001	12346509	S 83
12346.731	0.001	12346731	S  3
12348.214	0.001	12348214	S 13
12348.472	0.001	12348472	S 23
12349.378	0.001	12349378	S 33
12349.637	0.001	12349637	S 43
12350.553	0.001	12350553	S 53
12350.66	0.001	12350660	S 63
12351.176	0.001	12351176	S 73
12351.773	0.001	12351773	S 83
12351.999	0.001	12351999	S  3
12353.47	0.001	12353470	S 13
12353.729	0.001	12353729	S 23
12354.635	0.001	12354635	S 33
12354.894	0.001	12354894	S 43
12355.81	0.001	12355810	S 53
12355.917	0.001	12355917	S 63
12356.433	0.001	12356433	S 73
12357.053	0.001	12357053	S 83
12357.28	0.001	12357280	S  3
12358.575	0.001	12358575	S 13
12358.833	0.001	12358833	S 23
12359.739	0.001	12359739	S 33
12359.998	0.001	12359998	S 43
12360.914	0.001	12360914	S 53
12361.021	0.001	12361021	S 63
12361.537	0.001	12361537	S 73
12361.933	0.001	12361933	S 83
12363.172	0.001	12363172	S  3
12364.667	0.001	12364667	S 13
12364.925	0.001	12364925	S 23
12365.831	0.001	12365831	S 33
12366.09	0.001	12366090	S 43
12367.007	0.001	12367007	S 53
12367.113	0.001	12367113	S 63
12367.629	0.001	12367629	S 73
12368.085	0.001	12368085	S 83
12368.323	0.001	12368323	S  2
12369.735	0.001	12369735	S 12
12369.994	0.001	12369994	S 22
12370.9	0.001	12370900	S 32
12371.158	0.001	12371158	S 42
12372.076	0.001	12372076	S 52
12372.182	0.001	12372182	S 62
12372.699	0.001	12372699	S 72
12373.277	0.001	12373277	S 82
12373.498	0.001	12373498	S  3
12374.969	0.001	12374969	S 13
12375.227	0.001	12375227	S 23
12376.133	0.001	12376133	S 33
12376.392	0.001	12376392	S 43
12377.308	0.001	12377308	S 53
12377.415	0.001	12377415	S 63
12377.933	0.001	12377933	S 73
12378.557	0.001	12378557	S 83
12378.79	0.001	12378790	S  3
12380.073	0.001	12380073	S 13
12380.332	0.001	12380332	S 23
12381.237	0.001	12381237	S 33
12381.496	0.001	12381496	S 43
12382.413	0.001	12382413	S 53
12382.519	0.001	12382519	S 63
12383.036	0.001	12383036	S 73
12383.781	0.001	12383781	S 83
12384.011	0.001	12384011	S  3
12385.259	0.001	12385259	S 13
12385.518	0.001	12385518	S 23
12386.424	0.001	12386424	S 33
12386.682	0.001	12386682	S 43
12387.6	0.001	12387600	S 53
12387.706	0.001	12387706	S 63
12388.221	0.001	12388221	S 73
12388.637	0.001	12388637	S 83
12388.857	0.001	12388857	S  2
12390.316	0.001	12390316	S 12
12390.575	0.001	12390575	S 22
12391.481	0.001	12391481	S 32
12391.739	0.001	12391739	S 42
12392.657	0.001	12392657	S 52
12392.762	0.001	12392762	S 62
12393.279	0.001	12393279	S 72
12394.301	0.001	12394301	S 82
12394.514	0.001	12394514	S  3
12395.938	0.001	12395938	S 13
12396.196	0.001	12396196	S 23
12397.102	0.001	12397102	S 33
12397.361	0.001	12397361	S 43
12398.279	0.001	12398279	S 53
12398.384	0.001	12398384	S 63
12398.9	0.001	12398900	S 73
12399.357	0.001	12399357	S 83
12399.571	0.001	12399571	S  3
12400.9	0.001	12400900	S 13
12401.159	0.001	12401159	S 23
12402.065	0.001	12402065	S 33
12402.324	0.001	12402324	S 43
12403.239	0.001	12403239	S 53
12403.347	0.001	12403347	S 63
12403.863	0.001	12403863	S 73
12404.253	0.001	12404253	S 83
12404.475	0.001	12404475	S  3
12405.722	0.001	12405722	S 13
12405.98	0.001	12405980	S 23
12406.887	0.001	12406887	S 33
12407.145	0.001	12407145	S 43
12408.063	0.001	12408063	S 53
12408.168	0.001	12408168	S 63
12408.685	0.001	12408685	S 73
12409.173	0.001	12409173	S 83
12409.402	0.001	12409402	S  1
12410.65	0.001	12410650	S 11
12410.909	0.001	12410909	S 21
12411.815	0.001	12411815	S 31
12412.073	0.001	12412073	S 41
12412.99	0.001	12412990	S 51
12413.097	0.001	12413097	S 61
12413.614	0.001	12413614	S 71
12414.101	0.001	12414101	S 81
12414.33	0.001	12414330	S  2
12415.766	0.001	12415766	S 12
12416.025	0.001	12416025	S 22
12416.93	0.001	12416930	S 32
12417.189	0.001	12417189	S 42
12418.105	0.001	12418105	S 52
12418.212	0.001	12418212	S 62
12418.729	0.001	12418729	S 72
12419.261	0.001	12419261	S 82
12419.469	0.001	12419469	S  3
12420.729	0.001	12420729	S 13
12420.987	0.001	12420987	S 23
12421.893	0.001	12421893	S 33
12422.152	0.001	12422152	S 43
12423.067	0.001	12423067	S 53
12423.175	0.001	12423175	S 63
12423.691	0.001	12423691	S 73
12425.173	0.001	12425173	S  3
12426.632	0.001	12426632	S 13
12426.891	0.001	12426891	S 23
12427.797	0.001	12427797	S 33
12428.056	0.001	12428056	S 43
12428.973	0.001	12428973	S 53
12429.079	0.001	12429079	S 63
12429.597	0.001	12429597	S 73
12430.069	0.001	12430069	S 83
12431.03	0.001	12431030	S  3
12432.501	0.001	12432501	S 13
12432.76	0.001	12432760	S 23
12433.665	0.001	12433665	S 33
12433.923	0.001	12433923	S 43
12434.842	0.001	12434842	S 53
12434.947	0.001	12434947	S 63
12435.464	0.001	12435464	S 73
12435.925	0.001	12435925	S 83
12436.146	0.001	12436146	S  2
12437.37	0.001	12437370	S 12
12437.629	0.001	12437629	S 22
12438.534	0.001	12438534	S 32
12438.793	0.001	12438793	S 42
12439.709	0.001	12439709	S 52
12439.816	0.001	12439816	S 62
12440.334	0.001	12440334	S 72
12440.773	0.001	12440773	S 82
12441.003	0.001	12441003	S  3
12442.356	0.001	12442356	S 13
12442.615	0.001	12442615	S 23
12443.521	0.001	12443521	S 33
12443.78	0.001	12443780	S 43
12444.696	0.001	12444696	S 53
12444.803	0.001	12444803	S 63
12445.321	0.001	12445321	S 73
12445.877	0.001	12445877	S 83
12446.118	0.001	12446118	S  1
12447.578	0.001	12447578	S 11
12447.837	0.001	12447837	S 21
12448.742	0.001	12448742	S 31
12449.001	0.001	12449001	S 41
12449.919	0.001	12449919	S 51
12450.024	0.001	12450024	S 61
12450.541	0.001	12450541	S 71
12450.917	0.001	12450917	S 81
12451.14	0.001	12451140	S  3
12452.494	0.001	12452494	S 13
12452.751	0.001	12452751	S 23
12453.658	0.001	12453658	S 33
12453.918	0.001	12453918	S 43
12454.834	0.001	12454834	S 53
12454.94	0.001	12454940	S 63
12455.458	0.001	12455458	S 73
12456.005	0.001	12456005	S 83
12456.233	0.001	12456233	S  3
12457.539	0.001	12457539	S 13
12457.798	0.001	12457798	S 23
12458.704	0.001	12458704	S 33
12458.962	0.001	12458962	S 43
12459.88	0.001	12459880	S 53
12459.985	0.001	12459985	S 63
12460.503	0.001	12460503	S 73
12460.877	0.001	12460877	S 83
12461.101	0.001	12461101	S  3
12462.455	0.001	12462455	S 13
12462.714	0.001	12462714	S 23
12463.62	0.001	12463620	S 33
12463.878	0.001	12463878	S 43
12464.794	0.001	12464794	S 53
12464.901	0.001	12464901	S 63
12465.417	0.001	12465417	S 73
12465.949	0.001	12465949	S 83
12467.099	0.001	12467099	S  1
12468.323	0.001	12468323	S 11
12468.581	0.001	12468581	S 21
12469.488	0.001	12469488	S 31
12469.745	0.001	12469745	S 41
12470.664	0.001	12470664	S 51
12470.77	0.001	12470770	S 61
12471.287	0.001	12471287	S 71
12471.725	0.001	12471725	S 81
12471.933	0.001	12471933	S  3
12473.286	0.001	12473286	S 13
12473.545	0.001	12473545	S 23
12474.45	0.001	12474450	S 33
12474.709	0.001	12474709	S 43
12475.627	0.001	12475627	S 53
12475.733	0.001	12475733	S 63
12476.249	0.001	12476249	S 73
12476.709	0.001	12476709	S 83
12476.931	0.001	12476931	S  3
12478.214	0.001	12478214	S 13
12478.472	0.001	12478472	S 23
12479.377	0.001	12479377	S 33
12479.637	0.001	12479637	S 43
12480.553	0.001	12480553	S 53
12480.66	0.001	12480660	S 63
12481.176	0.001	12481176	S 73
12481.589	0.001	12481589	S 83
12481.812	0.001	12481812	S  2
12483.13	0.001	12483130	S 12
12483.389	0.001	12483389	S 22
12484.294	0.001	12484294	S 32
12484.553	0.001	12484553	S 42
12485.47	0.001	12485470	S 52
12485.576	0.001	12485576	S 62
12486.094	0.001	12486094	S 72
12486.469	0.001	12486469	S 82
12486.68	0.001	12486680	S  3
12487.987	0.001	12487987	S 13
12488.246	0.001	12488246	S 23
12489.151	0.001	12489151	S 33
12489.41	0.001	12489410	S 43
12490.327	0.001	12490327	S 53
12490.433	0.001	12490433	S 63
12490.951	0.001	12490951	S 73
12491.382	0.001	12491382	S 83
12492.314	0.001	12492314	S  3
12493.644	0.001	12493644	S 13
12493.902	0.001	12493902	S 23
12494.808	0.001	12494808	S 33
12495.065	0.001	12495065	S 43
12495.984	0.001	12495984	S 53
12496.09	0.001	12496090	S 63
12496.608	0.001	12496608	S 73
12497.054	0.001	12497054	S 83
12497.277	0.001	12497277	S  1
12498.607	0.001	12498607	S 11
12498.865	0.001	12498865	S 21
12499.771	0.001	12499771	S 31
12500.03	0.001	12500030	S 41
12500.947	0.001	12500947	S 51
12501.053	0.001	12501053	S 61
12501.571	0.001	12501571	S 71
12502.038	0.001	12502038	S 81
12502.251	0.001	12502251	S  2
12503.746	0.001	12503746	S 12
12504.005	0.001	12504005	S 22
12504.91	0.001	12504910	S 32
12505.168	0.001	12505168	S 42
12506.087	0.001	12506087	S 52
12506.192	0.001	12506192	S 62
12506.709	0.001	12506709	S 72
12507.142	0.001	12507142	S 82
12507.367	0.001	12507367	S  2
12508.733	0.001	12508733	S 12
12508.991	0.001	12508991	S 22
12509.897	0.001	12509897	S 32
12510.156	0.001	12510156	S 42
12511.073	0.001	12511073	S 52
12511.179	0.001	12511179	S 62
12511.697	0.001	12511697	S 72
12512.021	0.001	12512021	S 82
12513.247	0.001	12513247	S  2
12514.66	0.001	12514660	S 12
12514.917	0.001	12514917	S 22
12515.824	0.001	12515824	S 32
12516.083	0.001	12516083	S 42
12517	0.001	12517000	S 52
12517.105	0.001	12517105	S 62
12517.622	0.001	12517622	S 72
12518.293	0.001	12518293	S 82
12518.528	0.001	12518528	S  2
12519.764	0.001	12519764	S 12
12520.023	0.001	12520023	S 22
12520.928	0.001	12520928	S 32
12521.187	0.001	12521187	S 42
12522.104	0.001	12522104	S 52
12522.21	0.001	12522210	S 62
12522.726	0.001	12522726	S 72
12523.294	0.001	12523294	S 82
12524.373	0.001	12524373	S  3
12525.809	0.001	12525809	S 13
12526.067	0.001	12526067	S 23
12526.973	0.001	12526973	S 33
12527.232	0.001	12527232	S 43
12528.147	0.001	12528147	S 53
12528.255	0.001	12528255	S 63
12528.773	0.001	12528773	S 73
12529.19	0.001	12529190	S 83
12529.418	0.001	12529418	S  3
12530.913	0.001	12530913	S 13
12531.171	0.001	12531171	S 23
12532.077	0.001	12532077	S 33
12532.334	0.001	12532334	S 43
12533.253	0.001	12533253	S 53
12533.359	0.001	12533359	S 63
12533.877	0.001	12533877	S 73
12534.358	0.001	12534358	S 83
12534.593	0.001	12534593	S  1
12535.922	0.001	12535922	S 11
12536.181	0.001	12536181	S 21
12537.087	0.001	12537087	S 31
12537.346	0.001	12537346	S 41
12538.263	0.001	12538263	S 51
12538.369	0.001	12538369	S 61
12538.887	0.001	12538887	S 71
12539.494	0.001	12539494	S 81
12596.392	0.001	12596392	S120
12596.417	0.001	12596417	S  3
12597.677	0.001	12597677	S 13
12597.936	0.001	12597936	S 23
12598.841	0.001	12598841	S 33
12599.1	0.001	12599100	S 43
12600.016	0.001	12600016	S 53
12600.123	0.001	12600123	S 63
12600.64	0.001	12600640	S 73
12601.102	0.001	12601102	S 83
12602.039	0.001	12602039	S  1
12603.464	0.001	12603464	S 11
12603.722	0.001	12603722	S 21
12604.627	0.001	12604627	S 31
12604.886	0.001	12604886	S 41
12605.802	0.001	12605802	S 51
12605.91	0.001	12605910	S 61
12606.426	0.001	12606426	S 71
12606.878	0.001	12606878	S 81
12607.872	0.001	12607872	S  1
12609.167	0.001	12609167	S 11
12609.426	0.001	12609426	S 21
12610.331	0.001	12610331	S 31
12610.59	0.001	12610590	S 41
12611.506	0.001	12611506	S 51
12611.614	0.001	12611614	S 61
12612.131	0.001	12612131	S 71
12612.582	0.001	12612582	S 81
12612.812	0.001	12612812	S  1
12614.189	0.001	12614189	S 11
12614.447	0.001	12614447	S 21
12615.353	0.001	12615353	S 31
12615.612	0.001	12615612	S 41
12616.527	0.001	12616527	S 51
12616.635	0.001	12616635	S 61
12617.151	0.001	12617151	S 71
12617.718	0.001	12617718	S 81
12618.762	0.001	12618762	S  3
12620.081	0.001	12620081	S 13
12620.339	0.001	12620339	S 23
12621.245	0.001	12621245	S 33
12621.504	0.001	12621504	S 43
12622.419	0.001	12622419	S 53
12622.527	0.001	12622527	S 63
12623.045	0.001	12623045	S 73
12623.526	0.001	12623526	S 83
12623.749	0.001	12623749	S  2
12624.985	0.001	12624985	S 12
12625.243	0.001	12625243	S 22
12626.149	0.001	12626149	S 32
12626.408	0.001	12626408	S 42
12627.323	0.001	12627323	S 52
12627.431	0.001	12627431	S 62
12627.949	0.001	12627949	S 72
12628.478	0.001	12628478	S 82
12628.712	0.001	12628712	S  1
12630.148	0.001	12630148	S 11
12630.406	0.001	12630406	S 21
12631.312	0.001	12631312	S 31
12631.571	0.001	12631571	S 41
12632.486	0.001	12632486	S 51
12632.594	0.001	12632594	S 61
12633.112	0.001	12633112	S 71
12633.59	0.001	12633590	S 81
12633.816	0.001	12633816	S  2
12635.252	0.001	12635252	S 12
12635.51	0.001	12635510	S 22
12636.416	0.001	12636416	S 32
12636.674	0.001	12636674	S 42
12637.591	0.001	12637591	S 52
12637.698	0.001	12637698	S 62
12638.216	0.001	12638216	S 72
12638.614	0.001	12638614	S 82
12638.837	0.001	12638837	S  2
12640.191	0.001	12640191	S 12
12640.45	0.001	12640450	S 22
12641.355	0.001	12641355	S 32
12641.614	0.001	12641614	S 42
12642.532	0.001	12642532	S 52
12642.637	0.001	12642637	S 62
12643.155	0.001	12643155	S 72
12643.862	0.001	12643862	S 82
12644.071	0.001	12644071	S  3
12645.494	0.001	12645494	S 13
12645.754	0.001	12645754	S 23
12646.659	0.001	12646659	S 33
12646.918	0.001	12646918	S 43
12647.835	0.001	12647835	S 53
12647.941	0.001	12647941	S 63
12648.459	0.001	12648459	S 73
12649.086	0.001	12649086	S 83
12649.328	0.001	12649328	S  1
12650.823	0.001	12650823	S 11
12651.081	0.001	12651081	S 21
12651.987	0.001	12651987	S 31
12652.246	0.001	12652246	S 41
12653.163	0.001	12653163	S 51
12653.269	0.001	12653269	S 61
12653.786	0.001	12653786	S 71
12654.198	0.001	12654198	S 81
12654.432	0.001	12654432	S  1
12655.668	0.001	12655668	S 11
12655.926	0.001	12655926	S 21
12656.832	0.001	12656832	S 31
12657.091	0.001	12657091	S 41
12658.007	0.001	12658007	S 51
12658.114	0.001	12658114	S 61
12658.63	0.001	12658630	S 71
12659.086	0.001	12659086	S 81
12659.313	0.001	12659313	S  2
12660.537	0.001	12660537	S 12
12660.795	0.001	12660795	S 22
12661.701	0.001	12661701	S 32
12661.96	0.001	12661960	S 42
12662.876	0.001	12662876	S 52
12662.983	0.001	12662983	S 62
12663.499	0.001	12663499	S 72
12663.895	0.001	12663895	S 82
12664.123	0.001	12664123	S  1
12665.405	0.001	12665405	S 11
12665.663	0.001	12665663	S 21
12666.57	0.001	12666570	S 31
12666.829	0.001	12666829	S 41
12667.744	0.001	12667744	S 51
12667.851	0.001	12667851	S 61
12668.368	0.001	12668368	S 71
12668.75	0.001	12668750	S 81
12669.756	0.001	12669756	S  3
12671.227	0.001	12671227	S 13
12671.486	0.001	12671486	S 23
12672.391	0.001	12672391	S 33
12672.649	0.001	12672649	S 43
12673.568	0.001	12673568	S 53
12673.672	0.001	12673672	S 63
12674.191	0.001	12674191	S 73
12674.719	0.001	12674719	S 83
12675.953	0.001	12675953	S  3
12677.213	0.001	12677213	S 13
12677.472	0.001	12677472	S 23
12678.377	0.001	12678377	S 33
12678.636	0.001	12678636	S 43
12679.552	0.001	12679552	S 53
12679.66	0.001	12679660	S 63
12680.527	0.001	12680527	S 73
12681.319	0.001	12681319	S 83
12682.657	0.001	12682657	S  3
12684.093	0.001	12684093	S 13
12684.352	0.001	12684352	S 23
12685.256	0.001	12685256	S 33
12685.516	0.001	12685516	S 43
12686.433	0.001	12686433	S 53
12686.539	0.001	12686539	S 63
12687.057	0.001	12687057	S 73
12687.623	0.001	12687623	S 83
12687.831	0.001	12687831	S  1
12689.22	0.001	12689220	S 11
12689.479	0.001	12689479	S 21
12690.385	0.001	12690385	S 31
12690.644	0.001	12690644	S 41
12691.561	0.001	12691561	S 51
12691.665	0.001	12691665	S 61
12692.183	0.001	12692183	S 71
12692.735	0.001	12692735	S 81
12692.971	0.001	12692971	S  3
12694.442	0.001	12694442	S 13
12694.701	0.001	12694701	S 23
12695.606	0.001	12695606	S 33
12695.865	0.001	12695865	S 43
12696.782	0.001	12696782	S 53
12696.888	0.001	12696888	S 63
12697.406	0.001	12697406	S 73
12698.319	0.001	12698319	S 83
12698.545	0.001	12698545	S  3
12699.84	0.001	12699840	S 13
12700.099	0.001	12700099	S 23
12701.005	0.001	12701005	S 33
12701.263	0.001	12701263	S 43
12702.179	0.001	12702179	S 53
12702.286	0.001	12702286	S 63
12702.802	0.001	12702802	S 73
12703.199	0.001	12703199	S 83
12703.414	0.001	12703414	S  1
12704.639	0.001	12704639	S 11
12704.897	0.001	12704897	S 21
12705.803	0.001	12705803	S 31
12706.062	0.001	12706062	S 41
12706.979	0.001	12706979	S 51
12707.085	0.001	12707085	S 61
12707.603	0.001	12707603	S 71
12708.023	0.001	12708023	S 81
12709.047	0.001	12709047	S  1
12710.4	0.001	12710400	S 11
12710.66	0.001	12710660	S 21
12711.565	0.001	12711565	S 31
12711.824	0.001	12711824	S 41
12712.74	0.001	12712740	S 51
12712.847	0.001	12712847	S 61
12713.365	0.001	12713365	S 71
12713.775	0.001	12713775	S 81
12714.822	0.001	12714822	S  3
12716.281	0.001	12716281	S 13
12716.54	0.001	12716540	S 23
12717.446	0.001	12717446	S 33
12717.704	0.001	12717704	S 43
12718.622	0.001	12718622	S 53
12718.728	0.001	12718728	S 63
12719.245	0.001	12719245	S 73
12719.975	0.001	12719975	S 83
12720.196	0.001	12720196	S  1
12721.585	0.001	12721585	S 11
12721.843	0.001	12721843	S 21
12722.75	0.001	12722750	S 31
12723.009	0.001	12723009	S 41
12723.926	0.001	12723926	S 51
12724.032	0.001	12724032	S 61
12724.548	0.001	12724548	S 71
12725.095	0.001	12725095	S 81
12725.336	0.001	12725336	S  2
12726.583	0.001	12726583	S 12
12726.842	0.001	12726842	S 22
12727.748	0.001	12727748	S 32
12728.007	0.001	12728007	S 42
12728.923	0.001	12728923	S 52
12729.029	0.001	12729029	S 62
12729.548	0.001	12729548	S 72
12729.943	0.001	12729943	S 82
12730.169	0.001	12730169	S  2
12731.382	0.001	12731382	S 12
12731.639	0.001	12731639	S 22
12732.546	0.001	12732546	S 32
12732.805	0.001	12732805	S 42
12733.721	0.001	12733721	S 52
12733.828	0.001	12733828	S 62
12734.344	0.001	12734344	S 72
12734.903	0.001	12734903	S 82
12735.132	0.001	12735132	S  3
12736.403	0.001	12736403	S 13
12736.662	0.001	12736662	S 23
12737.568	0.001	12737568	S 33
12737.827	0.001	12737827	S 43
12738.744	0.001	12738744	S 53
12738.85	0.001	12738850	S 63
12739.367	0.001	12739367	S 73
12739.855	0.001	12739855	S 83
12740.083	0.001	12740083	S  3
12741.331	0.001	12741331	S 13
12741.59	0.001	12741590	S 23
12742.495	0.001	12742495	S 33
12742.754	0.001	12742754	S 43
12743.67	0.001	12743670	S 53
12743.777	0.001	12743777	S 63
12744.293	0.001	12744293	S 73
12744.783	0.001	12744783	S 83
12745.011	0.001	12745011	S  1
12746.412	0.001	12746412	S 11
12746.67	0.001	12746670	S 21
12747.575	0.001	12747575	S 31
12747.835	0.001	12747835	S 41
12748.752	0.001	12748752	S 51
12748.858	0.001	12748858	S 61
12749.374	0.001	12749374	S 71
12749.767	0.001	12749767	S 81
12750.891	0.001	12750891	S  3
12752.302	0.001	12752302	S 13
12752.562	0.001	12752562	S 23
12753.467	0.001	12753467	S 33
12753.727	0.001	12753727	S 43
12754.643	0.001	12754643	S 53
12754.75	0.001	12754750	S 63
12755.267	0.001	12755267	S 73
12755.767	0.001	12755767	S 83
12755.995	0.001	12755995	S  3
12757.372	0.001	12757372	S 13
12757.63	0.001	12757630	S 23
12758.537	0.001	12758537	S 33
12758.795	0.001	12758795	S 43
12759.713	0.001	12759713	S 53
12759.819	0.001	12759819	S 63
