onset	duration	sample	value
10056.021	0.001	10056021	S 63
10056.539	0.001	10056539	S 73
10057.122	0.001	10057122	S 83
10057.361	0.001	10057361	S  2
10058.808	0.001	10058808	S 12
10059.067	0.001	10059067	S 22
10059.973	0.001	10059973	S 32
10060.232	0.001	10060232	S 42
10061.147	0.001	10061147	S 52
10061.255	0.001	10061255	S 62
10061.773	0.001	10061773	S 72
10062.314	0.001	10062314	S 82
10062.535	0.001	10062535	S  2
10063.889	0.001	10063889	S 12
10064.146	0.001	10064146	S 22
10065.053	0.001	10065053	S 32
10065.312	0.001	10065312	S 42
10066.228	0.001	10066228	S 52
10066.335	0.001	10066335	S 62
10066.851	0.001	10066851	S 72
10067.402	0.001	10067402	S 82
10067.639	0.001	10067639	S  2
10069.04	0.001	10069040	S 12
10069.299	0.001	10069299	S 22
10070.204	0.001	10070204	S 32
10070.463	0.001	10070463	S 42
10071.379	0.001	10071379	S 52
10071.487	0.001	10071487	S 62
10072.003	0.001	10072003	S 72
10072.482	0.001	10072482	S 82
10072.708	0.001	10072708	S  2
10073.968	0.001	10073968	S 12
10074.226	0.001	10074226	S 22
10075.131	0.001	10075131	S 32
10075.391	0.001	10075391	S 42
10076.307	0.001	10076307	S 52
10076.414	0.001	10076414	S 62
10076.93	0.001	10076930	S 72
10077.514	0.001	10077514	S 82
10077.753	0.001	10077753	S  3
10079.001	0.001	10079001	S 13
10079.26	0.001	10079260	S 23
10080.166	0.001	10080166	S 33
10080.425	0.001	10080425	S 43
10081.341	0.001	10081341	S 53
10081.448	0.001	10081448	S 63
10081.965	0.001	10081965	S 73
10082.442	0.001	10082442	S 83
10082.669	0.001	10082669	S  2
10083.894	0.001	10083894	S 12
10084.152	0.001	10084152	S 22
10085.058	0.001	10085058	S 32
10085.317	0.001	10085317	S 42
10086.232	0.001	10086232	S 52
10086.34	0.001	10086340	S 62
10086.858	0.001	10086858	S 72
10087.61	0.001	10087610	S 82
10087.832	0.001	10087832	S  3
10089.08	0.001	10089080	S 13
10089.339	0.001	10089339	S 23
10090.244	0.001	10090244	S 33
10090.503	0.001	10090503	S 43
10091.42	0.001	10091420	S 53
10091.526	0.001	10091526	S 63
10092.044	0.001	10092044	S 73
10092.754	0.001	10092754	S 83
10092.983	0.001	10092983	S  3
10094.278	0.001	10094278	S 13
10094.537	0.001	10094537	S 23
10095.454	0.001	10095454	S 33
10095.713	0.001	10095713	S 43
10096.631	0.001	10096631	S 53
10096.736	0.001	10096736	S 63
10097.254	0.001	10097254	S 73
10097.73	0.001	10097730	S 83
10098.593	0.001	10098593	S  3
10099.829	0.001	10099829	S 13
10100.088	0.001	10100088	S 23
10100.993	0.001	10100993	S 33
10101.251	0.001	10101251	S 43
10102.17	0.001	10102170	S 53
10102.275	0.001	10102275	S 63
10102.793	0.001	10102793	S 73
10103.258	0.001	10103258	S 83
10103.485	0.001	10103485	S  1
10104.709	0.001	10104709	S 11
10104.968	0.001	10104968	S 21
10105.874	0.001	10105874	S 31
10106.133	0.001	10106133	S 41
10107.05	0.001	10107050	S 51
10107.156	0.001	10107156	S 61
10107.674	0.001	10107674	S 71
10108.138	0.001	10108138	S 81
10108.907	0.001	10108907	S  3
10110.296	0.001	10110296	S 13
10110.555	0.001	10110555	S 23
10111.46	0.001	10111460	S 33
10111.719	0.001	10111719	S 43
10112.634	0.001	10112634	S 53
10112.743	0.001	10112743	S 63
10113.26	0.001	10113260	S 73
10113.778	0.001	10113778	S 83
10114.011	0.001	10114011	S  2
10115.494	0.001	10115494	S 12
10115.753	0.001	10115753	S 22
10116.658	0.001	10116658	S 32
10116.917	0.001	10116917	S 42
10117.835	0.001	10117835	S 52
10117.94	0.001	10117940	S 62
10118.458	0.001	10118458	S 72
10118.906	0.001	10118906	S 82
10119.127	0.001	10119127	S  1
10120.504	0.001	10120504	S 11
10120.763	0.001	10120763	S 21
10121.668	0.001	10121668	S 31
10121.926	0.001	10121926	S 41
10122.843	0.001	10122843	S 51
10122.95	0.001	10122950	S 61
10123.468	0.001	10123468	S 71
10123.914	0.001	10123914	S 81
10124.137	0.001	10124137	S  3
10125.455	0.001	10125455	S 13
10125.714	0.001	10125714	S 23
10126.62	0.001	10126620	S 33
10126.878	0.001	10126878	S 43
10127.794	0.001	10127794	S 53
10127.901	0.001	10127901	S 63
10128.419	0.001	10128419	S 73
10128.866	0.001	10128866	S 83
10129.088	0.001	10129088	S  3
10130.582	0.001	10130582	S 13
10130.841	0.001	10130841	S 23
10131.747	0.001	10131747	S 33
10132.006	0.001	10132006	S 43
10132.921	0.001	10132921	S 53
10133.029	0.001	10133029	S 63
10133.547	0.001	10133547	S 73
10134.066	0.001	10134066	S 83
10134.286	0.001	10134286	S  2
10135.651	0.001	10135651	S 12
10135.91	0.001	10135910	S 22
10136.826	0.001	10136826	S 32
10137.086	0.001	10137086	S 42
10138.004	0.001	10138004	S 52
10138.109	0.001	10138109	S 62
10138.625	0.001	10138625	S 72
10139.146	0.001	10139146	S 82
10139.355	0.001	10139355	S  3
10140.673	0.001	10140673	S 13
10140.931	0.001	10140931	S 23
10141.838	0.001	10141838	S 33
10142.096	0.001	10142096	S 43
10143.014	0.001	10143014	S 53
10143.119	0.001	10143119	S 63
10143.635	0.001	10143635	S 73
10144.274	0.001	10144274	S 83
10144.494	0.001	10144494	S  3
10145.871	0.001	10145871	S 13
10146.13	0.001	10146130	S 23
10147.036	0.001	10147036	S 33
10147.295	0.001	10147295	S 43
10148.212	0.001	10148212	S 53
10148.318	0.001	10148318	S 63
10148.836	0.001	10148836	S 73
10149.402	0.001	10149402	S 83
10149.622	0.001	10149622	S  3
10150.976	0.001	10150976	S 13
10151.234	0.001	10151234	S 23
10152.14	0.001	10152140	S 33
10152.398	0.001	10152398	S 43
10153.316	0.001	10153316	S 53
10153.422	0.001	10153422	S 63
10153.939	0.001	10153939	S 73
10154.41	0.001	10154410	S 83
10154.632	0.001	10154632	S  3
10155.903	0.001	10155903	S 13
10156.162	0.001	10156162	S 23
10157.067	0.001	10157067	S 33
10157.326	0.001	10157326	S 43
10158.242	0.001	10158242	S 53
10158.349	0.001	10158349	S 63
10158.866	0.001	10158866	S 73
10159.506	0.001	10159506	S 83
10160.324	0.001	10160324	S  1
10161.83	0.001	10161830	S 11
10162.089	0.001	10162089	S 21
10162.995	0.001	10162995	S 31
10163.252	0.001	10163252	S 41
10164.171	0.001	10164171	S 51
10164.275	0.001	10164275	S 61
10164.793	0.001	10164793	S 71
10165.434	0.001	10165434	S 81
10165.663	0.001	10165663	S  3
10167.146	0.001	10167146	S 13
10167.404	0.001	10167404	S 23
10168.31	0.001	10168310	S 33
10168.569	0.001	10168569	S 43
10169.487	0.001	10169487	S 53
10169.592	0.001	10169592	S 63
10170.11	0.001	10170110	S 73
10170.554	0.001	10170554	S 83
10170.767	0.001	10170767	S  3
10172.156	0.001	10172156	S 13
10172.415	0.001	10172415	S 23
10173.32	0.001	10173320	S 33
10173.579	0.001	10173579	S 43
10174.497	0.001	10174497	S 53
10174.602	0.001	10174602	S 63
10175.12	0.001	10175120	S 73
10175.578	0.001	10175578	S 83
10175.8	0.001	10175800	S  3
10177.178	0.001	10177178	S 13
10177.436	0.001	10177436	S 23
10178.341	0.001	10178341	S 33
10178.601	0.001	10178601	S 43
10179.516	0.001	10179516	S 53
10179.624	0.001	10179624	S 63
10180.141	0.001	10180141	S 73
10180.61	0.001	10180610	S 83
10180.846	0.001	10180846	S  2
10182.082	0.001	10182082	S 12
10182.339	0.001	10182339	S 22
10183.246	0.001	10183246	S 32
10183.505	0.001	10183505	S 42
10184.42	0.001	10184420	S 52
10184.528	0.001	10184528	S 62
10185.046	0.001	10185046	S 72
10185.546	0.001	10185546	S 82
10185.773	0.001	10185773	S  3
10187.256	0.001	10187256	S 13
10187.514	0.001	10187514	S 23
10188.421	0.001	10188421	S 33
10188.679	0.001	10188679	S 43
10189.597	0.001	10189597	S 53
10189.703	0.001	10189703	S 63
10190.219	0.001	10190219	S 73
10190.634	0.001	10190634	S 83
10191.465	0.001	10191465	S  2
10192.713	0.001	10192713	S 12
10192.971	0.001	10192971	S 22
10193.878	0.001	10193878	S 32
10194.136	0.001	10194136	S 42
10195.054	0.001	10195054	S 52
10195.158	0.001	10195158	S 62
10195.676	0.001	10195676	S 72
10196.083	0.001	10196083	S 82
10196.922	0.001	10196922	S  3
10198.135	0.001	10198135	S 13
10198.393	0.001	10198393	S 23
10199.298	0.001	10199298	S 33
10199.558	0.001	10199558	S 43
10200.474	0.001	10200474	S 53
10200.581	0.001	10200581	S 63
10201.097	0.001	10201097	S 73
10201.627	0.001	10201627	S 83
10201.862	0.001	10201862	S  3
10203.133	0.001	10203133	S 13
10203.392	0.001	10203392	S 23
10204.297	0.001	10204297	S 33
10204.555	0.001	10204555	S 43
10205.474	0.001	10205474	S 53
10205.579	0.001	10205579	S 63
10206.097	0.001	10206097	S 73
10206.595	0.001	10206595	S 83
10207.33	0.001	10207330	S  2
10208.672	0.001	10208672	S 12
10208.93	0.001	10208930	S 22
10209.837	0.001	10209837	S 32
10210.095	0.001	10210095	S 42
10211.012	0.001	10211012	S 52
10211.118	0.001	10211118	S 62
10211.635	0.001	10211635	S 72
10212.251	0.001	10212251	S 82
10212.481	0.001	10212481	S  1
10213.753	0.001	10213753	S 11
10214.012	0.001	10214012	S 21
10214.917	0.001	10214917	S 31
10215.176	0.001	10215176	S 41
10216.093	0.001	10216093	S 51
10216.199	0.001	10216199	S 61
10216.717	0.001	10216717	S 71
10217.234	0.001	10217234	S 81
10217.456	0.001	10217456	S  1
10218.88	0.001	10218880	S 11
10219.139	0.001	10219139	S 21
10220.045	0.001	10220045	S 31
10220.303	0.001	10220303	S 41
10221.221	0.001	10221221	S 51
10221.327	0.001	10221327	S 61
10221.844	0.001	10221844	S 71
10222.411	0.001	10222411	S 81
10222.619	0.001	10222619	S  3
10223.984	0.001	10223984	S 13
10224.243	0.001	10224243	S 23
10225.149	0.001	10225149	S 33
10225.408	0.001	10225408	S 43
10226.325	0.001	10226325	S 53
10226.431	0.001	10226431	S 63
10226.948	0.001	10226948	S 73
10227.403	0.001	10227403	S 83
10227.629	0.001	10227629	S  2
10229.006	0.001	10229006	S 12
10229.265	0.001	10229265	S 22
10230.169	0.001	10230169	S 32
10230.429	0.001	10230429	S 42
10231.345	0.001	10231345	S 52
10231.453	0.001	10231453	S 62
10231.969	0.001	10231969	S 72
10232.363	0.001	10232363	S 82
10232.592	0.001	10232592	S  1
10234.004	0.001	10234004	S 11
10234.263	0.001	10234263	S 21
10235.169	0.001	10235169	S 31
10235.428	0.001	10235428	S 41
10236.345	0.001	10236345	S 51
10236.451	0.001	10236451	S 61
10236.97	0.001	10236970	S 71
10237.387	0.001	10237387	S 81
10238.131	0.001	10238131	S  3
10239.52	0.001	10239520	S 13
10239.779	0.001	10239779	S 23
10240.684	0.001	10240684	S 33
10240.942	0.001	10240942	S 43
10241.861	0.001	10241861	S 53
10241.967	0.001	10241967	S 63
10242.483	0.001	10242483	S 73
10243.027	0.001	10243027	S 83
10243.271	0.001	10243271	S  1
10244.753	0.001	10244753	S 11
10245.012	0.001	10245012	S 21
10245.918	0.001	10245918	S 31
10246.177	0.001	10246177	S 41
10247.092	0.001	10247092	S 51
10247.2	0.001	10247200	S 61
10247.717	0.001	10247717	S 71
10248.219	0.001	10248219	S 81
10248.974	0.001	10248974	S  3
10250.327	0.001	10250327	S 13
10250.586	0.001	10250586	S 23
10251.492	0.001	10251492	S 33
10251.751	0.001	10251751	S 43
10252.667	0.001	10252667	S 53
10252.774	0.001	10252774	S 63
10253.292	0.001	10253292	S 73
10254.131	0.001	10254131	S 83
10254.361	0.001	10254361	S  2
10255.714	0.001	10255714	S 12
10255.973	0.001	10255973	S 22
10256.878	0.001	10256878	S 32
10257.137	0.001	10257137	S 42
10258.053	0.001	10258053	S 52
10258.16	0.001	10258160	S 62
10258.678	0.001	10258678	S 72
10259.155	0.001	10259155	S 82
10259.371	0.001	10259371	S  2
10260.829	0.001	10260829	S 12
10261.089	0.001	10261089	S 22
10261.995	0.001	10261995	S 32
10262.253	0.001	10262253	S 42
10263.169	0.001	10263169	S 52
10263.276	0.001	10263276	S 62
10263.794	0.001	10263794	S 72
10264.379	0.001	10264379	S 82
10264.616	0.001	10264616	S  3
10265.969	0.001	10265969	S 13
10266.227	0.001	10266227	S 23
10267.134	0.001	10267134	S 33
10267.392	0.001	10267392	S 43
10268.308	0.001	10268308	S 53
10268.416	0.001	10268416	S 63
10268.931	0.001	10268931	S 73
10269.379	0.001	10269379	S 83
10269.602	0.001	10269602	S  2
10271.073	0.001	10271073	S 12
10271.331	0.001	10271331	S 22
10272.238	0.001	10272238	S 32
10272.496	0.001	10272496	S 42
10273.414	0.001	10273414	S 52
10273.52	0.001	10273520	S 62
10274.036	0.001	10274036	S 72
10274.667	0.001	10274667	S 82
10274.906	0.001	10274906	S  2
10276.389	0.001	10276389	S 12
10276.648	0.001	10276648	S 22
10277.554	0.001	10277554	S 32
10277.812	0.001	10277812	S 42
10278.73	0.001	10278730	S 52
10278.835	0.001	10278835	S 62
10279.353	0.001	10279353	S 72
10279.859	0.001	10279859	S 82
10280.069	0.001	10280069	S  3
10281.34	0.001	10281340	S 13
10281.599	0.001	10281599	S 23
10282.505	0.001	10282505	S 33
10282.763	0.001	10282763	S 43
10283.681	0.001	10283681	S 53
10283.787	0.001	10283787	S 63
10284.304	0.001	10284304	S 73
10284.731	0.001	10284731	S 83
10409.886	0.001	10409886	S117
10409.916	0.001	10409916	S  3
10411.258	0.001	10411258	S 13
10411.517	0.001	10411517	S 23
10412.434	0.001	10412434	S 33
10412.692	0.001	10412692	S 43
10413.611	0.001	10413611	S 53
10413.716	0.001	10413716	S 63
10414.232	0.001	10414232	S 73
10414.836	0.001	10414836	S 83
10415.702	0.001	10415702	S  1
10417.15	0.001	10417150	S 11
10417.409	0.001	10417409	S 21
10418.314	0.001	10418314	S 31
10418.573	0.001	10418573	S 41
10419.491	0.001	10419491	S 51
10419.597	0.001	10419597	S 61
10420.114	0.001	10420114	S 71
10420.932	0.001	10420932	S 81
10421.159	0.001	10421159	S  3
10422.536	0.001	10422536	S 13
10422.794	0.001	10422794	S 23
10423.701	0.001	10423701	S 33
10423.959	0.001	10423959	S 43
10424.877	0.001	10424877	S 53
10424.983	0.001	10424983	S 63
10425.499	0.001	10425499	S 73
10426.22	0.001	10426220	S 83
10426.44	0.001	10426440	S  1
10427.77	0.001	10427770	S 11
10428.029	0.001	10428029	S 21
10428.934	0.001	10428934	S 31
10429.193	0.001	10429193	S 41
10430.109	0.001	10430109	S 51
10430.216	0.001	10430216	S 61
10430.734	0.001	10430734	S 71
10431.268	0.001	10431268	S 81
10431.497	0.001	10431497	S  1
10432.886	0.001	10432886	S 11
10433.144	0.001	10433144	S 21
10434.05	0.001	10434050	S 31
10434.309	0.001	10434309	S 41
10435.226	0.001	10435226	S 51
10435.332	0.001	10435332	S 61
10435.85	0.001	10435850	S 71
10436.38	0.001	10436380	S 81
10436.589	0.001	10436589	S  2
10438.096	0.001	10438096	S 12
10438.354	0.001	10438354	S 22
10439.26	0.001	10439260	S 32
10439.519	0.001	10439519	S 42
10440.436	0.001	10440436	S 52
10440.542	0.001	10440542	S 62
10441.058	0.001	10441058	S 72
10441.564	0.001	10441564	S 82
10441.775	0.001	10441775	S  2
10443.258	0.001	10443258	S 12
10443.517	0.001	10443517	S 22
10444.423	0.001	10444423	S 32
10444.68	0.001	10444680	S 42
10445.599	0.001	10445599	S 52
10445.705	0.001	10445705	S 62
10446.222	0.001	10446222	S 72
10446.692	0.001	10446692	S 82
10447.597	0.001	10447597	S  3
10448.986	0.001	10448986	S 13
10449.244	0.001	10449244	S 23
10450.15	0.001	10450150	S 33
10450.409	0.001	10450409	S 43
10451.327	0.001	10451327	S 53
10451.431	0.001	10451431	S 63
10451.948	0.001	10451948	S 73
10452.412	0.001	10452412	S 83
10452.642	0.001	10452642	S  1
10454.113	0.001	10454113	S 11
10454.37	0.001	10454370	S 21
10455.278	0.001	10455278	S 31
10455.537	0.001	10455537	S 41
10456.454	0.001	10456454	S 51
10456.559	0.001	10456559	S 61
10457.075	0.001	10457075	S 71
10457.66	0.001	10457660	S 81
10457.887	0.001	10457887	S  2
10459.11	0.001	10459110	S 12
10459.37	0.001	10459370	S 22
10460.276	0.001	10460276	S 32
10460.534	0.001	10460534	S 42
10461.451	0.001	10461451	S 52
10461.558	0.001	10461558	S 62
10462.074	0.001	10462074	S 72
10462.572	0.001	10462572	S 82
10462.791	0.001	10462791	S  1
10464.086	0.001	10464086	S 11
10464.344	0.001	10464344	S 21
10465.251	0.001	10465251	S 31
10465.509	0.001	10465509	S 41
10466.425	0.001	10466425	S 51
10466.533	0.001	10466533	S 61
10467.049	0.001	10467049	S 71
10467.772	0.001	10467772	S 81
10468.013	0.001	10468013	S  2
10469.284	0.001	10469284	S 12
10469.543	0.001	10469543	S 22
10470.449	0.001	10470449	S 32
10470.707	0.001	10470707	S 42
10471.625	0.001	10471625	S 52
10471.731	0.001	10471731	S 62
10472.248	0.001	10472248	S 72
10472.724	0.001	10472724	S 82
10473.529	0.001	10473529	S  2
10474.953	0.001	10474953	S 12
10475.212	0.001	10475212	S 22
10476.117	0.001	10476117	S 32
10476.376	0.001	10476376	S 42
10477.293	0.001	10477293	S 52
10477.399	0.001	10477399	S 62
10477.917	0.001	10477917	S 72
10478.516	0.001	10478516	S 82
10478.75	0.001	10478750	S  2
10480.128	0.001	10480128	S 12
10480.385	0.001	10480385	S 22
10481.292	0.001	10481292	S 32
10481.551	0.001	10481551	S 42
10482.467	0.001	10482467	S 52
10482.574	0.001	10482574	S 62
10483.09	0.001	10483090	S 72
10483.636	0.001	10483636	S 82
10483.878	0.001	10483878	S  3
10485.149	0.001	10485149	S 13
10485.408	0.001	10485408	S 23
10486.314	0.001	10486314	S 33
10486.571	0.001	10486571	S 43
10487.49	0.001	10487490	S 53
10487.596	0.001	10487596	S 63
10488.113	0.001	10488113	S 73
10488.629	0.001	10488629	S 83
10489.429	0.001	10489429	S  2
10490.841	0.001	10490841	S 12
10491.1	0.001	10491100	S 22
10492.006	0.001	10492006	S 32
10492.264	0.001	10492264	S 42
10493.182	0.001	10493182	S 52
10493.288	0.001	10493288	S 62
10493.804	0.001	10493804	S 72
10494.3	0.001	10494300	S 82
10495.168	0.001	10495168	S  3
10496.51	0.001	10496510	S 13
10496.769	0.001	10496769	S 23
10497.674	0.001	10497674	S 33
10497.933	0.001	10497933	S 43
10498.85	0.001	10498850	S 53
10498.956	0.001	10498956	S 63
10499.474	0.001	10499474	S 73
10499.908	0.001	10499908	S 83
10500.131	0.001	10500131	S  2
10501.52	0.001	10501520	S 12
10501.779	0.001	10501779	S 22
10502.684	0.001	10502684	S 32
10502.943	0.001	10502943	S 42
10503.861	0.001	10503861	S 52
10503.966	0.001	10503966	S 62
10504.482	0.001	10504482	S 72
10505.012	0.001	10505012	S 82
10505.235	0.001	10505235	S  3
10506.624	0.001	10506624	S 13
10506.883	0.001	10506883	S 23
10507.788	0.001	10507788	S 33
10508.046	0.001	10508046	S 43
10508.964	0.001	10508964	S 53
10509.069	0.001	10509069	S 63
10509.586	0.001	10509586	S 73
10510.228	0.001	10510228	S 83
10510.467	0.001	10510467	S  2
10511.704	0.001	10511704	S 12
10511.963	0.001	10511963	S 22
10512.869	0.001	10512869	S 32
10513.127	0.001	10513127	S 42
10514.05	0.001	10514050	S 52
10514.151	0.001	10514151	S 62
10514.669	0.001	10514669	S 72
10515.116	0.001	10515116	S 82
10515.325	0.001	10515325	S  3
10516.738	0.001	10516738	S 13
10516.995	0.001	10516995	S 23
10517.902	0.001	10517902	S 33
10518.159	0.001	10518159	S 43
10519.079	0.001	10519079	S 53
10519.184	0.001	10519184	S 63
10519.702	0.001	10519702	S 73
10520.164	0.001	10520164	S 83
10520.383	0.001	10520383	S  2
10521.701	0.001	10521701	S 12
10521.958	0.001	10521958	S 22
10522.865	0.001	10522865	S 32
10523.124	0.001	10523124	S 42
10524.04	0.001	10524040	S 52
10524.147	0.001	10524147	S 62
10524.663	0.001	10524663	S 72
10525.132	0.001	10525132	S 82
10525.933	0.001	10525933	S  3
10527.146	0.001	10527146	S 13
10527.405	0.001	10527405	S 23
10528.31	0.001	10528310	S 33
10528.569	0.001	10528569	S 43
10529.487	0.001	10529487	S 53
10529.592	0.001	10529592	S 63
10530.11	0.001	10530110	S 73
10530.717	0.001	10530717	S 83
10530.943	0.001	10530943	S  2
10532.403	0.001	10532403	S 12
10532.662	0.001	10532662	S 22
10533.567	0.001	10533567	S 32
10533.826	0.001	10533826	S 42
10534.742	0.001	10534742	S 52
10534.849	0.001	10534849	S 62
10535.367	0.001	10535367	S 72
10535.828	0.001	10535828	S 82
10536.048	0.001	10536048	S  1
10537.342	0.001	10537342	S 11
10537.601	0.001	10537601	S 21
10538.507	0.001	10538507	S 31
10538.765	0.001	10538765	S 41
10539.683	0.001	10539683	S 51
10539.789	0.001	10539789	S 61
10540.306	0.001	10540306	S 71
10540.885	0.001	10540885	S 81
10541.104	0.001	10541104	S  3
10542.458	0.001	10542458	S 13
10542.717	0.001	10542717	S 23
10543.622	0.001	10543622	S 33
10543.881	0.001	10543881	S 43
10544.799	0.001	10544799	S 53
10544.904	0.001	10544904	S 63
10545.421	0.001	10545421	S 73
10545.829	0.001	10545829	S 83
10546.044	0.001	10546044	S  3
10547.444	0.001	10547444	S 13
10547.703	0.001	10547703	S 23
10548.609	0.001	10548609	S 33
10548.868	0.001	10548868	S 43
10549.785	0.001	10549785	S 53
10549.891	0.001	10549891	S 63
10550.409	0.001	10550409	S 73
10550.9	0.001	10550900	S 83
10551.124	0.001	10551124	S  3
10552.454	0.001	10552454	S 13
10552.713	0.001	10552713	S 23
10553.619	0.001	10553619	S 33
10553.877	0.001	10553877	S 43
10554.794	0.001	10554794	S 53
10554.901	0.001	10554901	S 63
10555.419	0.001	10555419	S 73
10555.813	0.001	10555813	S 83
10556.04	0.001	10556040	S  3
10557.523	0.001	10557523	S 13
10557.782	0.001	10557782	S 23
10558.688	0.001	10558688	S 33
10558.947	0.001	10558947	S 43
10559.864	0.001	10559864	S 53
10559.97	0.001	10559970	S 63
10560.487	0.001	10560487	S 73
10560.925	0.001	10560925	S 83
10561.685	0.001	10561685	S  1
10563.027	0.001	10563027	S 11
10563.285	0.001	10563285	S 21
10564.192	0.001	10564192	S 31
10564.449	0.001	10564449	S 41
10565.368	0.001	10565368	S 51
10565.474	0.001	10565474	S 61
10565.99	0.001	10565990	S 71
10566.461	0.001	10566461	S 81
10566.683	0.001	10566683	S  1
10568.167	0.001	10568167	S 11
10568.426	0.001	10568426	S 21
10569.331	0.001	10569331	S 31
10569.589	0.001	10569589	S 41
10570.507	0.001	10570507	S 51
10570.613	0.001	10570613	S 61
10571.131	0.001	10571131	S 71
10571.493	0.001	10571493	S 81
10571.717	0.001	10571717	S  3
10573.035	0.001	10573035	S 13
10573.294	0.001	10573294	S 23
10574.198	0.001	10574198	S 33
10574.459	0.001	10574459	S 43
10575.374	0.001	10575374	S 53
10575.482	0.001	10575482	S 63
10575.997	0.001	10575997	S 73
10576.493	0.001	10576493	S 83
10576.727	0.001	10576727	S  3
10577.975	0.001	10577975	S 13
10578.233	0.001	10578233	S 23
10579.139	0.001	10579139	S 33
10579.398	0.001	10579398	S 43
10580.314	0.001	10580314	S 53
10580.421	0.001	10580421	S 63
10580.937	0.001	10580937	S 73
10581.277	0.001	10581277	S 83
10581.455	0.001	10581455	S  3
10582.724	0.001	10582724	S 13
10582.97	0.001	10582970	S 23
10583.876	0.001	10583876	S 33
10584.123	0.001	10584123	S 43
10585.029	0.001	10585029	S 53
10585.134	0.001	10585134	S 63
10585.64	0.001	10585640	S 73
10586.101	0.001	10586101	S 83
10586.335	0.001	10586335	S  3
10587.548	0.001	10587548	S 13
10587.807	0.001	10587807	S 23
10588.712	0.001	10588712	S 33
10588.971	0.001	10588971	S 43
10589.888	0.001	10589888	S 53
10589.994	0.001	10589994	S 63
10590.512	0.001	10590512	S 73
10590.941	0.001	10590941	S 83
10591.769	0.001	10591769	S  3
10593.017	0.001	10593017	S 13
10593.275	0.001	10593275	S 23
10594.18	0.001	10594180	S 33
10594.44	0.001	10594440	S 43
10595.355	0.001	10595355	S 53
10595.463	0.001	10595463	S 63
10595.98	0.001	10595980	S 73
10596.501	0.001	10596501	S 83
10596.743	0.001	10596743	S  2
10597.956	0.001	10597956	S 12
10598.215	0.001	10598215	S 22
10599.12	0.001	10599120	S 32
10599.378	0.001	10599378	S 42
10600.297	0.001	10600297	S 52
10600.402	0.001	10600402	S 62
10600.92	0.001	10600920	S 72
