onset	duration	sample	value
12893.185	0.001	12893185	S 23
12895.017	0.001	12895017	S 33
12895.278	0.001	12895278	S 43
12896.194	0.001	12896194	S 53
12896.302	0.001	12896302	S 63
12896.819	0.001	12896819	S 73
12897.879	0.001	12897879	S 83
12898.934	0.001	12898934	S  1
12900.253	0.001	12900253	S 11
12900.511	0.001	12900511	S 21
12901.417	0.001	12901417	S 31
12901.676	0.001	12901676	S 41
12902.592	0.001	12902592	S 51
12902.699	0.001	12902699	S 61
12903.215	0.001	12903215	S 71
12904.278	0.001	12904278	S 81
12905.356	0.001	12905356	S  3
12906.721	0.001	12906721	S 13
12906.98	0.001	12906980	S 23
12907.885	0.001	12907885	S 33
12908.144	0.001	12908144	S 43
12909.062	0.001	12909062	S 53
12909.167	0.001	12909167	S 63
12909.683	0.001	12909683	S 73
12910.671	0.001	12910671	S 83
12910.895	0.001	12910895	S  2
12912.107	0.001	12912107	S 12
12912.366	0.001	12912366	S 22
12913.272	0.001	12913272	S 32
12913.53	0.001	12913530	S 42
12914.448	0.001	12914448	S 52
12914.554	0.001	12914554	S 62
12915.071	0.001	12915071	S 72
12915.887	0.001	12915887	S 82
12916.893	0.001	12916893	S  2
12918.246	0.001	12918246	S 12
12918.505	0.001	12918505	S 22
12919.411	0.001	12919411	S 32
12919.669	0.001	12919669	S 42
12920.587	0.001	12920587	S 52
12920.691	0.001	12920691	S 62
12921.209	0.001	12921209	S 72
12922.175	0.001	12922175	S 82
12922.408	0.001	12922408	S  3
12923.821	0.001	12923821	S 13
12924.079	0.001	12924079	S 23
12924.985	0.001	12924985	S 33
12925.244	0.001	12925244	S 43
12926.159	0.001	12926159	S 53
12926.267	0.001	12926267	S 63
12926.785	0.001	12926785	S 73
12927.655	0.001	12927655	S 83
12927.877	0.001	12927877	S  1
12929.159	0.001	12929159	S 11
12929.418	0.001	12929418	S 21
12930.324	0.001	12930324	S 31
12930.583	0.001	12930583	S 41
12931.501	0.001	12931501	S 51
12931.607	0.001	12931607	S 61
12932.124	0.001	12932124	S 71
12932.767	0.001	12932767	S 81
12932.993	0.001	12932993	S  3
12934.405	0.001	12934405	S 13
12934.664	0.001	12934664	S 23
12935.569	0.001	12935569	S 33
12935.828	0.001	12935828	S 43
12936.746	0.001	12936746	S 53
12936.851	0.001	12936851	S 63
12937.369	0.001	12937369	S 73
12937.927	0.001	12937927	S 83
12938.144	0.001	12938144	S  3
12939.439	0.001	12939439	S 13
12939.697	0.001	12939697	S 23
12940.603	0.001	12940603	S 33
12940.862	0.001	12940862	S 43
12941.778	0.001	12941778	S 53
12941.885	0.001	12941885	S 63
12942.401	0.001	12942401	S 73
12943.031	0.001	12943031	S 83
12943.977	0.001	12943977	S  1
12945.472	0.001	12945472	S 11
12945.73	0.001	12945730	S 21
12946.636	0.001	12946636	S 31
12946.895	0.001	12946895	S 41
12947.812	0.001	12947812	S 51
12947.919	0.001	12947919	S 61
12948.434	0.001	12948434	S 71
12948.991	0.001	12948991	S 81
12949.222	0.001	12949222	S  1
12950.67	0.001	12950670	S 11
12950.929	0.001	12950929	S 21
12951.834	0.001	12951834	S 31
12952.093	0.001	12952093	S 41
12953.011	0.001	12953011	S 51
12953.116	0.001	12953116	S 61
12953.634	0.001	12953634	S 71
12954.359	0.001	12954359	S 81
12954.585	0.001	12954585	S  1
12955.962	0.001	12955962	S 11
12956.22	0.001	12956220	S 21
12957.126	0.001	12957126	S 31
12957.385	0.001	12957385	S 41
12958.303	0.001	12958303	S 51
12958.408	0.001	12958408	S 61
12958.926	0.001	12958926	S 71
12959.663	0.001	12959663	S 81
12960.653	0.001	12960653	S  3
12962.124	0.001	12962124	S 13
12962.383	0.001	12962383	S 23
12963.289	0.001	12963289	S 33
12963.547	0.001	12963547	S 43
12964.465	0.001	12964465	S 53
12964.571	0.001	12964571	S 63
12965.089	0.001	12965089	S 73
12965.943	0.001	12965943	S 83
12966.781	0.001	12966781	S  1
12968.216	0.001	12968216	S 11
12968.474	0.001	12968474	S 21
12969.381	0.001	12969381	S 31
12969.64	0.001	12969640	S 41
12970.557	0.001	12970557	S 51
12970.663	0.001	12970663	S 61
12971.179	0.001	12971179	S 71
12971.831	0.001	12971831	S 81
12972.061	0.001	12972061	S  3
12973.544	0.001	12973544	S 13
12973.802	0.001	12973802	S 23
12974.708	0.001	12974708	S 33
12974.967	0.001	12974967	S 43
12975.883	0.001	12975883	S 53
12975.99	0.001	12975990	S 63
12976.508	0.001	12976508	S 73
12977.119	0.001	12977119	S 83
12977.341	0.001	12977341	S  3
12978.742	0.001	12978742	S 13
12979.001	0.001	12979001	S 23
12979.905	0.001	12979905	S 33
12980.165	0.001	12980165	S 43
12981.083	0.001	12981083	S 53
12981.188	0.001	12981188	S 63
12981.706	0.001	12981706	S 73
12982.167	0.001	12982167	S 83
12982.398	0.001	12982398	S  1
12983.717	0.001	12983717	S 11
12983.976	0.001	12983976	S 21
12984.881	0.001	12984881	S 31
12985.139	0.001	12985139	S 41
12986.057	0.001	12986057	S 51
12986.163	0.001	12986163	S 61
12986.68	0.001	12986680	S 71
12987.239	0.001	12987239	S 81
12987.467	0.001	12987467	S  3
12988.785	0.001	12988785	S 13
12989.043	0.001	12989043	S 23
12989.95	0.001	12989950	S 33
12990.209	0.001	12990209	S 43
12991.125	0.001	12991125	S 53
12991.232	0.001	12991232	S 63
12991.75	0.001	12991750	S 73
12992.247	0.001	12992247	S 83
12993.241	0.001	12993241	S  1
12994.56	0.001	12994560	S 11
12994.819	0.001	12994819	S 21
12995.724	0.001	12995724	S 31
12995.983	0.001	12995983	S 41
12996.899	0.001	12996899	S 51
12997.006	0.001	12997006	S 61
12997.522	0.001	12997522	S 71
12998.175	0.001	12998175	S 81
12999.239	0.001	12999239	S  2
13000.546	0.001	13000546	S 12
13000.805	0.001	13000805	S 22
13001.71	0.001	13001710	S 32
13001.969	0.001	13001969	S 42
13002.887	0.001	13002887	S 52
13002.993	0.001	13002993	S 62
13003.508	0.001	13003508	S 72
13004.367	0.001	13004367	S 82
13004.602	0.001	13004602	S  2
13005.815	0.001	13005815	S 12
13006.073	0.001	13006073	S 22
13006.979	0.001	13006979	S 32
13007.238	0.001	13007238	S 42
13008.155	0.001	13008155	S 52
13008.261	0.001	13008261	S 62
13008.779	0.001	13008779	S 72
13009.296	0.001	13009296	S 82
13009.53	0.001	13009530	S  2
13010.789	0.001	13010789	S 12
13011.048	0.001	13011048	S 22
13011.954	0.001	13011954	S 32
13012.213	0.001	13012213	S 42
13013.13	0.001	13013130	S 52
13013.234	0.001	13013234	S 62
13013.753	0.001	13013753	S 72
13014.239	0.001	13014239	S 82
13014.469	0.001	13014469	S  3
13015.835	0.001	13015835	S 13
13016.093	0.001	13016093	S 23
13016.999	0.001	13016999	S 33
13017.258	0.001	13017258	S 43
13018.174	0.001	13018174	S 53
13018.281	0.001	13018281	S 63
13018.799	0.001	13018799	S 73
13019.295	0.001	13019295	S 83
13019.514	0.001	13019514	S  3
13020.809	0.001	13020809	S 13
13021.066	0.001	13021066	S 23
13021.974	0.001	13021974	S 33
13022.231	0.001	13022231	S 43
13023.15	0.001	13023150	S 53
13023.256	0.001	13023256	S 63
13023.773	0.001	13023773	S 73
13024.199	0.001	13024199	S 83
13025.253	0.001	13025253	S  3
13026.642	0.001	13026642	S 13
13026.901	0.001	13026901	S 23
13027.807	0.001	13027807	S 33
13028.066	0.001	13028066	S 43
13028.982	0.001	13028982	S 53
13029.089	0.001	13029089	S 63
13029.605	0.001	13029605	S 73
13030.247	0.001	13030247	S 83
13030.487	0.001	13030487	S  3
13031.782	0.001	13031782	S 13
13032.04	0.001	13032040	S 23
13032.946	0.001	13032946	S 33
13033.205	0.001	13033205	S 43
13034.123	0.001	13034123	S 53
13034.226	0.001	13034226	S 63
13034.744	0.001	13034744	S 73
13035.631	0.001	13035631	S 83
13035.861	0.001	13035861	S  2
13037.297	0.001	13037297	S 12
13037.556	0.001	13037556	S 22
13038.462	0.001	13038462	S 32
13038.721	0.001	13038721	S 42
13039.638	0.001	13039638	S 52
13039.744	0.001	13039744	S 62
13040.262	0.001	13040262	S 72
13040.791	0.001	13040791	S 82
13041.024	0.001	13041024	S  3
13042.413	0.001	13042413	S 13
13042.671	0.001	13042671	S 23
13043.578	0.001	13043578	S 33
13043.836	0.001	13043836	S 43
13044.752	0.001	13044752	S 53
13044.86	0.001	13044860	S 63
13045.377	0.001	13045377	S 73
13045.976	0.001	13045976	S 83
13046.211	0.001	13046211	S  2
13047.459	0.001	13047459	S 12
13047.717	0.001	13047717	S 22
13048.623	0.001	13048623	S 32
13048.882	0.001	13048882	S 42
13049.798	0.001	13049798	S 52
13049.905	0.001	13049905	S 62
13050.421	0.001	13050421	S 72
13050.952	0.001	13050952	S 82
13052.02	0.001	13052020	S  3
13053.327	0.001	13053327	S 13
13053.585	0.001	13053585	S 23
13054.491	0.001	13054491	S 33
13054.75	0.001	13054750	S 43
13055.668	0.001	13055668	S 53
13055.773	0.001	13055773	S 63
13056.29	0.001	13056290	S 73
13057.039	0.001	13057039	S 83
13057.266	0.001	13057266	S  3
13058.654	0.001	13058654	S 13
13058.913	0.001	13058913	S 23
13059.819	0.001	13059819	S 33
13060.078	0.001	13060078	S 43
13060.995	0.001	13060995	S 53
13061.101	0.001	13061101	S 63
13061.619	0.001	13061619	S 73
13062.144	0.001	13062144	S 83
13062.381	0.001	13062381	S  3
13063.664	0.001	13063664	S 13
13063.923	0.001	13063923	S 23
13064.829	0.001	13064829	S 33
13065.086	0.001	13065086	S 43
13066.005	0.001	13066005	S 53
13066.111	0.001	13066111	S 63
13066.627	0.001	13066627	S 73
13067.144	0.001	13067144	S 83
13067.368	0.001	13067368	S  2
13068.851	0.001	13068851	S 12
13069.11	0.001	13069110	S 22
13070.015	0.001	13070015	S 32
13070.274	0.001	13070274	S 42
13071.189	0.001	13071189	S 52
13071.297	0.001	13071297	S 62
13071.813	0.001	13071813	S 72
13072.536	0.001	13072536	S 82
13073.519	0.001	13073519	S  1
13075.023	0.001	13075023	S 11
13075.284	0.001	13075284	S 21
13076.189	0.001	13076189	S 31
13076.447	0.001	13076447	S 41
13077.366	0.001	13077366	S 51
13077.471	0.001	13077471	S 61
13077.989	0.001	13077989	S 71
13078.648	0.001	13078648	S 81
13079.634	0.001	13079634	S  3
13080.952	0.001	13080952	S 13
13081.211	0.001	13081211	S 23
13082.117	0.001	13082117	S 33
13082.375	0.001	13082375	S 43
13083.291	0.001	13083291	S 53
13083.399	0.001	13083399	S 63
13083.915	0.001	13083915	S 73
13084.44	0.001	13084440	S 83
13084.679	0.001	13084679	S  3
13086.115	0.001	13086115	S 13
13086.374	0.001	13086374	S 23
13087.28	0.001	13087280	S 33
13087.538	0.001	13087538	S 43
13088.454	0.001	13088454	S 53
13088.562	0.001	13088562	S 63
13089.077	0.001	13089077	S 73
13089.928	0.001	13089928	S 83
13090.16	0.001	13090160	S  3
13091.513	0.001	13091513	S 13
13091.772	0.001	13091772	S 23
13092.678	0.001	13092678	S 33
13092.936	0.001	13092936	S 43
13093.855	0.001	13093855	S 53
13093.96	0.001	13093960	S 63
13094.477	0.001	13094477	S 73
13095.456	0.001	13095456	S 83
13095.675	0.001	13095675	S  1
13096.888	0.001	13096888	S 11
13097.146	0.001	13097146	S 21
13098.052	0.001	13098052	S 31
13098.311	0.001	13098311	S 41
13099.229	0.001	13099229	S 51
13099.334	0.001	13099334	S 61
13099.852	0.001	13099852	S 71
13100.832	0.001	13100832	S 81
13101.05	0.001	13101050	S  1
13102.462	0.001	13102462	S 11
13102.722	0.001	13102722	S 21
13103.627	0.001	13103627	S 31
13103.885	0.001	13103885	S 41
13104.803	0.001	13104803	S 51
13104.909	0.001	13104909	S 61
13105.425	0.001	13105425	S 71
13106	0.001	13106000	S 81
13106.859	0.001	13106859	S  3
13108.095	0.001	13108095	S 13
13108.354	0.001	13108354	S 23
13109.26	0.001	13109260	S 33
13109.519	0.001	13109519	S 43
13110.436	0.001	13110436	S 53
13110.542	0.001	13110542	S 63
13111.06	0.001	13111060	S 73
13111.592	0.001	13111592	S 83
13112.469	0.001	13112469	S  1
13113.94	0.001	13113940	S 11
13114.199	0.001	13114199	S 21
13115.105	0.001	13115105	S 31
13115.364	0.001	13115364	S 41
13116.279	0.001	13116279	S 51
13116.387	0.001	13116387	S 61
13116.904	0.001	13116904	S 71
13118.128	0.001	13118128	S 81
13119.055	0.001	13119055	S  1
13120.279	0.001	13120279	S 11
13120.538	0.001	13120538	S 21
13121.444	0.001	13121444	S 31
13121.703	0.001	13121703	S 41
13122.62	0.001	13122620	S 51
13122.726	0.001	13122726	S 61
13123.241	0.001	13123241	S 71
13124.384	0.001	13124384	S 81
13124.606	0.001	13124606	S  3
13125.818	0.001	13125818	S 13
13126.077	0.001	13126077	S 23
13126.983	0.001	13126983	S 33
13127.241	0.001	13127241	S 43
13128.159	0.001	13128159	S 53
13128.265	0.001	13128265	S 63
13128.783	0.001	13128783	S 73
13129.648	0.001	13129648	S 83
13129.886	0.001	13129886	S  3
13131.216	0.001	13131216	S 13
13131.474	0.001	13131474	S 23
13132.381	0.001	13132381	S 33
13132.64	0.001	13132640	S 43
13133.557	0.001	13133557	S 53
13133.663	0.001	13133663	S 63
13134.181	0.001	13134181	S 73
13134.928	0.001	13134928	S 83
13135.155	0.001	13135155	S  1
13136.462	0.001	13136462	S 11
13136.72	0.001	13136720	S 21
13137.626	0.001	13137626	S 31
13137.885	0.001	13137885	S 41
13138.802	0.001	13138802	S 51
13138.908	0.001	13138908	S 61
13139.426	0.001	13139426	S 71
13140.344	0.001	13140344	S 81
13140.577	0.001	13140577	S  3
13141.848	0.001	13141848	S 13
13142.107	0.001	13142107	S 23
13143.013	0.001	13143013	S 33
13143.271	0.001	13143271	S 43
13144.189	0.001	13144189	S 53
13144.295	0.001	13144295	S 63
13144.812	0.001	13144812	S 73
13145.904	0.001	13145904	S 83
13146.128	0.001	13146128	S  2
13147.352	0.001	13147352	S 12
13147.611	0.001	13147611	S 22
13148.516	0.001	13148516	S 32
13148.775	0.001	13148775	S 42
13149.691	0.001	13149691	S 52
13149.798	0.001	13149798	S 62
13150.315	0.001	13150315	S 72
13151.796	0.001	13151796	S  3
13153.232	0.001	13153232	S 13
13153.491	0.001	13153491	S 23
13154.395	0.001	13154395	S 33
13154.655	0.001	13154655	S 43
13155.571	0.001	13155571	S 53
13155.679	0.001	13155679	S 63
13156.194	0.001	13156194	S 73
13156.736	0.001	13156736	S 83
13156.959	0.001	13156959	S  2
13158.171	0.001	13158171	S 12
13158.43	0.001	13158430	S 22
13159.336	0.001	13159336	S 32
13159.595	0.001	13159595	S 42
13160.512	0.001	13160512	S 52
13160.618	0.001	13160618	S 62
13161.134	0.001	13161134	S 72
13161.632	0.001	13161632	S 82
13161.851	0.001	13161851	S  3
13163.158	0.001	13163158	S 13
13163.417	0.001	13163417	S 23
13164.322	0.001	13164322	S 33
13164.581	0.001	13164581	S 43
13165.499	0.001	13165499	S 53
13165.604	0.001	13165604	S 63
13166.122	0.001	13166122	S 73
13166.68	0.001	13166680	S 83
13166.908	0.001	13166908	S  1
13168.284	0.001	13168284	S 11
13168.544	0.001	13168544	S 21
13169.45	0.001	13169450	S 31
13169.709	0.001	13169709	S 41
13170.626	0.001	13170626	S 51
13170.731	0.001	13170731	S 61
13171.248	0.001	13171248	S 71
13171.872	0.001	13171872	S 81
13172.095	0.001	13172095	S  1
13173.578	0.001	13173578	S 11
13173.837	0.001	13173837	S 21
13174.742	0.001	13174742	S 31
13175.001	0.001	13175001	S 41
13175.918	0.001	13175918	S 51
13176.024	0.001	13176024	S 61
13176.54	0.001	13176540	S 71
13177.28	0.001	13177280	S 81
13177.505	0.001	13177505	S  3
13178.917	0.001	13178917	S 13
13179.176	0.001	13179176	S 23
13180.081	0.001	13180081	S 33
13180.34	0.001	13180340	S 43
13181.256	0.001	13181256	S 53
13181.363	0.001	13181363	S 63
13181.881	0.001	13181881	S 73
13182.448	0.001	13182448	S 83
13184.032	0.001	13184032	S  1
13185.444	0.001	13185444	S 11
13185.703	0.001	13185703	S 21
13186.608	0.001	13186608	S 31
13186.866	0.001	13186866	S 41
13187.783	0.001	13187783	S 51
13187.891	0.001	13187891	S 61
13188.406	0.001	13188406	S 71
13188.984	0.001	13188984	S 81
13189.218	0.001	13189218	S  3
13190.676	0.001	13190676	S 13
13190.936	0.001	13190936	S 23
13191.842	0.001	13191842	S 33
13192.101	0.001	13192101	S 43
13193.018	0.001	13193018	S 53
13193.124	0.001	13193124	S 63
13193.641	0.001	13193641	S 73
13196.863	0.001	13196863	S  2
13198.334	0.001	13198334	S 12
13198.592	0.001	13198592	S 22
13199.498	0.001	13199498	S 32
13199.757	0.001	13199757	S 42
13200.672	0.001	13200672	S 52
13200.78	0.001	13200780	S 62
13201.296	0.001	13201296	S 72
13202.064	0.001	13202064	S 82
13202.284	0.001	13202284	S  3
13203.767	0.001	13203767	S 13
13204.026	0.001	13204026	S 23
13204.931	0.001	13204931	S 33
13205.19	0.001	13205190	S 43
13206.107	0.001	13206107	S 53
13206.213	0.001	13206213	S 63
13206.731	0.001	13206731	S 73
13207.472	0.001	13207472	S 83
13207.706	0.001	13207706	S  2
13209.012	0.001	13209012	S 12
13209.271	0.001	13209271	S 22
13210.177	0.001	13210177	S 32
13210.435	0.001	13210435	S 42
13211.351	0.001	13211351	S 52
13211.459	0.001	13211459	S 62
13211.974	0.001	13211974	S 72
13213.144	0.001	13213144	S 82
13214.962	0.001	13214962	S  3
13216.267	0.001	13216267	S 13
13216.527	0.001	13216527	S 23
13217.433	0.001	13217433	S 33
13217.691	0.001	13217691	S 43
13218.607	0.001	13218607	S 53
13218.715	0.001	13218715	S 63
13219.232	0.001	13219232	S 73
13220.712	0.001	13220712	S  3
13222.196	0.001	13222196	S 13
13222.454	0.001	13222454	S 23
13223.359	0.001	13223359	S 33
13223.619	0.001	13223619	S 43
13224.534	0.001	13224534	S 53
13224.642	0.001	13224642	S 63
13225.16	0.001	13225160	S 73
13225.92	0.001	13225920	S 83
13226.146	0.001	13226146	S  3
13227.594	0.001	13227594	S 13
13227.852	0.001	13227852	S 23
13228.758	0.001	13228758	S 33
13229.017	0.001	13229017	S 43
13229.934	0.001	13229934	S 53
13230.04	0.001	13230040	S 63
13230.558	0.001	13230558	S 73
13231.264	0.001	13231264	S 83
13231.485	0.001	13231485	S  3
13232.792	0.001	13232792	S 13
13233.05	0.001	13233050	S 23
13233.956	0.001	13233956	S 33
13234.215	0.001	13234215	S 43
13235.131	0.001	13235131	S 53
13235.238	0.001	13235238	S 63
13235.754	0.001	13235754	S 73
13236.337	0.001	13236337	S 83
13236.566	0.001	13236566	S  3
13237.978	0.001	13237978	S 13
13238.237	0.001	13238237	S 23
13239.142	0.001	13239142	S 33
13239.401	0.001	13239401	S 43
13240.317	0.001	13240317	S 53
13240.425	0.001	13240425	S 63
13240.941	0.001	13240941	S 73
13241.568	0.001	13241568	S 83
13241.787	0.001	13241787	S  3
13243.047	0.001	13243047	S 13
13243.306	0.001	13243306	S 23
13244.211	0.001	13244211	S 33
13244.47	0.001	13244470	S 43
13245.386	0.001	13245386	S 53
13245.493	0.001	13245493	S 63
13246.009	0.001	13246009	S 73
13246.625	0.001	13246625	S 83
13246.844	0.001	13246844	S  2
13248.068	0.001	13248068	S 12
13248.327	0.001	13248327	S 22
13249.233	0.001	13249233	S 32
13249.492	0.001	13249492	S 42
13250.409	0.001	13250409	S 52
13250.515	0.001	13250515	S 62
13251.031	0.001	13251031	S 72
13251.865	0.001	13251865	S 82
13252.089	0.001	13252089	S  2
13253.326	0.001	13253326	S 12
13253.583	0.001	13253583	S 22
13254.49	0.001	13254490	S 32
13254.749	0.001	13254749	S 42
13256.017	0.001	13256017	S 52
13256.125	0.001	13256125	S 62
13256.641	0.001	13256641	S 72
13257.537	0.001	13257537	S 82
13258.464	0.001	13258464	S  2
13259.77	0.001	13259770	S 12
13260.029	0.001	13260029	S 22
13260.935	0.001	13260935	S 32
13261.192	0.001	13261192	S 42
13262.111	0.001	13262111	S 52
13262.217	0.001	13262217	S 62
13262.733	0.001	13262733	S 72
13263.937	0.001	13263937	S 82
13264.167	0.001	13264167	S  3
13265.639	0.001	13265639	S 13
13265.899	0.001	13265899	S 23
13266.801	0.001	13266801	S 33
13267.062	0.001	13267062	S 43
13267.979	0.001	13267979	S 53
13268.085	0.001	13268085	S 63
13268.603	0.001	13268603	S 73
13269.377	0.001	13269377	S 83
13339.043	0.001	13339043	S119
13339.07	0.001	13339070	S  2
13340.4	0.001	13340400	S 12
13340.659	0.001	13340659	S 22
13341.564	0.001	13341564	S 32
13341.823	0.001	13341823	S 42
13342.739	0.001	13342739	S 52
13342.847	0.001	13342847	S 62
13343.362	0.001	13343362	S 72
13344.089	0.001	13344089	S 82
13344.315	0.001	13344315	S  3
13345.586	0.001	13345586	S 13
13345.845	0.001	13345845	S 23
13346.751	0.001	13346751	S 33
13347.009	0.001	13347009	S 43
13347.925	0.001	13347925	S 53
13348.033	0.001	13348033	S 63
13348.55	0.001	13348550	S 73
13349.569	0.001	13349569	S 83
13351.148	0.001	13351148	S  3
13352.513	0.001	13352513	S 13
13352.772	0.001	13352772	S 23
13353.689	0.001	13353689	S 33
13353.948	0.001	13353948	S 43
13354.864	0.001	13354864	S 53
13354.971	0.001	13354971	S 63
13355.489	0.001	13355489	S 73
13356.105	0.001	13356105	S 83
13356.334	0.001	13356334	S  3
13357.805	0.001	13357805	S 13
13358.064	0.001	13358064	S 23
13358.97	0.001	13358970	S 33
13359.227	0.001	13359227	S 43
13360.144	0.001	13360144	S 53
13360.252	0.001	13360252	S 63
13360.768	0.001	13360768	S 73
13361.441	0.001	13361441	S 83
13362.52	0.001	13362520	S  3
13363.78	0.001	13363780	S 13
13364.039	0.001	13364039	S 23
13364.944	0.001	13364944	S 33
13365.203	0.001	13365203	S 43
13366.12	0.001	13366120	S 53
13366.226	0.001	13366226	S 63
13366.742	0.001	13366742	S 73
13367.465	0.001	13367465	S 83
13367.695	0.001	13367695	S  3
13369.084	0.001	13369084	S 13
13369.343	0.001	13369343	S 23
13370.248	0.001	13370248	S 33
13370.505	0.001	13370505	S 43
13371.424	0.001	13371424	S 53
13371.53	0.001	13371530	S 63
13372.047	0.001	13372047	S 73
13372.913	0.001	13372913	S 83
13374.187	0.001	13374187	S  1
13375.399	0.001	13375399	S 11
13375.658	0.001	13375658	S 21
13376.562	0.001	13376562	S 31
13376.822	0.001	13376822	S 41
13377.74	0.001	13377740	S 51
13377.846	0.001	13377846	S 61
13378.363	0.001	13378363	S 71
13379.009	0.001	13379009	S 81
13379.232	0.001	13379232	S  3
13380.703	0.001	13380703	S 13
13380.962	0.001	13380962	S 23
13381.866	0.001	13381866	S 33
13382.126	0.001	13382126	S 43
13383.044	0.001	13383044	S 53
13383.15	0.001	13383150	S 63
13383.666	0.001	13383666	S 73
13384.177	0.001	13384177	S 83
13384.407	0.001	13384407	S  1
13385.725	0.001	13385725	S 11
13385.984	0.001	13385984	S 21
