onset	duration	sample	value
9471.386	0.001	9471386	S  2
9472.669	0.001	9472669	S 12
9472.928	0.001	9472928	S 22
9473.833	0.001	9473833	S 32
9474.092	0.001	9474092	S 42
9475.01	0.001	9475010	S 52
9475.115	0.001	9475115	S 62
9475.633	0.001	9475633	S 72
9476.052	0.001	9476052	S 82
9476.278	0.001	9476278	S  1
9477.691	0.001	9477691	S 11
9477.948	0.001	9477948	S 21
9478.855	0.001	9478855	S 31
9479.114	0.001	9479114	S 41
9480.029	0.001	9480029	S 51
9480.137	0.001	9480137	S 61
9480.655	0.001	9480655	S 71
9481.053	0.001	9481053	S 81
9481.265	0.001	9481265	S  1
9482.476	0.001	9482476	S 11
9482.736	0.001	9482736	S 21
9483.642	0.001	9483642	S 31
9483.9	0.001	9483900	S 41
9485.592	0.001	9485592	S 51
9485.7	0.001	9485700	S 61
9486.216	0.001	9486216	S 71
9486.644	0.001	9486644	S 81
9487.674	0.001	9487674	S  3
9489.157	0.001	9489157	S 13
9489.416	0.001	9489416	S 23
9490.323	0.001	9490323	S 33
9490.58	0.001	9490580	S 43
9491.498	0.001	9491498	S 53
9491.604	0.001	9491604	S 63
9492.121	0.001	9492121	S 73
9492.516	0.001	9492516	S 83
9492.743	0.001	9492743	S  1
9494.191	0.001	9494191	S 11
9494.449	0.001	9494449	S 21
9495.365	0.001	9495365	S 31
9495.626	0.001	9495626	S 41
9496.541	0.001	9496541	S 51
9496.649	0.001	9496649	S 61
9497.166	0.001	9497166	S 71
9497.541	0.001	9497541	S 81
9497.765	0.001	9497765	S  2
9499.177	0.001	9499177	S 12
9499.436	0.001	9499436	S 22
9500.342	0.001	9500342	S 32
9500.599	0.001	9500599	S 42
9501.518	0.001	9501518	S 52
9501.624	0.001	9501624	S 62
9502.139	0.001	9502139	S 72
9502.653	0.001	9502653	S 82
9502.881	0.001	9502881	S  3
9504.363	0.001	9504363	S 13
9504.622	0.001	9504622	S 23
9505.528	0.001	9505528	S 33
9505.787	0.001	9505787	S 43
9506.703	0.001	9506703	S 53
9506.809	0.001	9506809	S 63
9507.326	0.001	9507326	S 73
9507.709	0.001	9507709	S 83
9507.95	0.001	9507950	S  3
9509.231	0.001	9509231	S 13
9509.491	0.001	9509491	S 23
9510.397	0.001	9510397	S 33
9510.656	0.001	9510656	S 43
9511.573	0.001	9511573	S 53
9511.679	0.001	9511679	S 63
9512.195	0.001	9512195	S 73
9512.605	0.001	9512605	S 83
9512.83	0.001	9512830	S  3
9514.054	0.001	9514054	S 13
9514.313	0.001	9514313	S 23
9515.219	0.001	9515219	S 33
9515.476	0.001	9515476	S 43
9516.395	0.001	9516395	S 53
9516.501	0.001	9516501	S 63
9517.018	0.001	9517018	S 73
9517.389	0.001	9517389	S 83
9517.569	0.001	9517569	S  3
9518.944	0.001	9518944	S 13
9519.191	0.001	9519191	S 23
9520.096	0.001	9520096	S 33
9520.344	0.001	9520344	S 43
9521.249	0.001	9521249	S 53
9521.355	0.001	9521355	S 63
9521.861	0.001	9521861	S 73
9522.389	0.001	9522389	S 83
9522.603	0.001	9522603	S  3
9524.084	0.001	9524084	S 13
9524.345	0.001	9524345	S 23
9525.25	0.001	9525250	S 33
9525.509	0.001	9525509	S 43
9526.426	0.001	9526426	S 53
9526.532	0.001	9526532	S 63
9527.05	0.001	9527050	S 73
9527.701	0.001	9527701	S 83
9527.942	0.001	9527942	S  3
9529.306	0.001	9529306	S 13
9529.565	0.001	9529565	S 23
9530.472	0.001	9530472	S 33
9530.731	0.001	9530731	S 43
9531.646	0.001	9531646	S 53
9531.754	0.001	9531754	S 63
9532.269	0.001	9532269	S 73
9532.469	0.001	9532469	S 83
9532.646	0.001	9532646	S  3
9534.021	0.001	9534021	S 13
9534.268	0.001	9534268	S 23
9535.174	0.001	9535174	S 33
9535.421	0.001	9535421	S 43
9536.326	0.001	9536326	S 53
9536.432	0.001	9536432	S 63
9536.938	0.001	9536938	S 73
9537.349	0.001	9537349	S 83
9537.574	0.001	9537574	S  3
9538.939	0.001	9538939	S 13
9539.197	0.001	9539197	S 23
9540.104	0.001	9540104	S 33
9540.362	0.001	9540362	S 43
9541.278	0.001	9541278	S 53
9541.386	0.001	9541386	S 63
9541.903	0.001	9541903	S 73
9542.789	0.001	9542789	S 83
9543.007	0.001	9543007	S  2
9544.514	0.001	9544514	S 12
9544.773	0.001	9544773	S 22
9545.678	0.001	9545678	S 32
9545.937	0.001	9545937	S 42
9546.854	0.001	9546854	S 52
9546.96	0.001	9546960	S 62
9547.478	0.001	9547478	S 72
9547.997	0.001	9547997	S 82
9549.087	0.001	9549087	S  3
9550.441	0.001	9550441	S 13
9550.698	0.001	9550698	S 23
9551.605	0.001	9551605	S 33
9551.864	0.001	9551864	S 43
9552.78	0.001	9552780	S 53
9552.887	0.001	9552887	S 63
9553.403	0.001	9553403	S 73
9554.069	0.001	9554069	S 83
9554.309	0.001	9554309	S  1
9555.792	0.001	9555792	S 11
9556.051	0.001	9556051	S 21
9556.955	0.001	9556955	S 31
9557.215	0.001	9557215	S 41
9558.133	0.001	9558133	S 51
9558.238	0.001	9558238	S 61
9558.756	0.001	9558756	S 71
9559.133	0.001	9559133	S 81
9559.354	0.001	9559354	S  1
9560.837	0.001	9560837	S 11
9561.096	0.001	9561096	S 21
9562.002	0.001	9562002	S 31
9562.261	0.001	9562261	S 41
9563.177	0.001	9563177	S 51
9563.284	0.001	9563284	S 61
9563.799	0.001	9563799	S 71
9564.261	0.001	9564261	S 81
9564.47	0.001	9564470	S  2
9565.777	0.001	9565777	S 12
9566.036	0.001	9566036	S 22
9566.941	0.001	9566941	S 32
9567.2	0.001	9567200	S 42
9568.117	0.001	9568117	S 52
9568.223	0.001	9568223	S 62
9568.741	0.001	9568741	S 72
9569.173	0.001	9569173	S 82
9569.398	0.001	9569398	S  3
9570.892	0.001	9570892	S 13
9571.151	0.001	9571151	S 23
9572.057	0.001	9572057	S 33
9572.316	0.001	9572316	S 43
9573.233	0.001	9573233	S 53
9573.339	0.001	9573339	S 63
9573.856	0.001	9573856	S 73
9574.237	0.001	9574237	S 83
9575.231	0.001	9575231	S  1
9576.514	0.001	9576514	S 11
9576.773	0.001	9576773	S 21
9577.678	0.001	9577678	S 31
9577.937	0.001	9577937	S 41
9578.855	0.001	9578855	S 51
9578.959	0.001	9578959	S 61
9579.477	0.001	9579477	S 71
9579.909	0.001	9579909	S 81
9580.135	0.001	9580135	S  3
9581.347	0.001	9581347	S 13
9581.606	0.001	9581606	S 23
9582.512	0.001	9582512	S 33
9582.77	0.001	9582770	S 43
9583.687	0.001	9583687	S 53
9583.794	0.001	9583794	S 63
9584.311	0.001	9584311	S 73
9584.757	0.001	9584757	S 83
9584.98	0.001	9584980	S  3
9586.239	0.001	9586239	S 13
9586.499	0.001	9586499	S 23
9587.404	0.001	9587404	S 33
9587.663	0.001	9587663	S 43
9588.579	0.001	9588579	S 53
9588.686	0.001	9588686	S 63
9589.202	0.001	9589202	S 73
9589.573	0.001	9589573	S 83
9589.802	0.001	9589802	S  3
9591.236	0.001	9591236	S 13
9591.497	0.001	9591497	S 23
9592.402	0.001	9592402	S 33
9592.661	0.001	9592661	S 43
9593.579	0.001	9593579	S 53
9593.685	0.001	9593685	S 63
9594.202	0.001	9594202	S 73
9594.565	0.001	9594565	S 83
9594.789	0.001	9594789	S  3
9596.13	0.001	9596130	S 13
9596.389	0.001	9596389	S 23
9597.295	0.001	9597295	S 33
9597.554	0.001	9597554	S 43
9598.47	0.001	9598470	S 53
9598.577	0.001	9598577	S 63
9599.095	0.001	9599095	S 73
9599.461	0.001	9599461	S 83
9600.351	0.001	9600351	S  3
9601.634	0.001	9601634	S 13
9601.892	0.001	9601892	S 23
9602.799	0.001	9602799	S 33
9603.058	0.001	9603058	S 43
9603.975	0.001	9603975	S 53
9604.081	0.001	9604081	S 63
9604.598	0.001	9604598	S 73
9605.037	0.001	9605037	S 83
9606.702	0.001	9606702	S  3
9608.056	0.001	9608056	S 13
9608.314	0.001	9608314	S 23
9609.22	0.001	9609220	S 33
9609.479	0.001	9609479	S 43
9610.396	0.001	9610396	S 53
9610.502	0.001	9610502	S 63
9611.02	0.001	9611020	S 73
9611.389	0.001	9611389	S 83
9611.618	0.001	9611618	S  3
9613.042	0.001	9613042	S 13
9613.3	0.001	9613300	S 23
9614.206	0.001	9614206	S 33
9614.465	0.001	9614465	S 43
9615.383	0.001	9615383	S 53
9615.488	0.001	9615488	S 63
9616.005	0.001	9616005	S 73
9616.405	0.001	9616405	S 83
9616.64	0.001	9616640	S  3
9617.852	0.001	9617852	S 13
9618.111	0.001	9618111	S 23
9619.015	0.001	9619015	S 33
9619.275	0.001	9619275	S 43
9620.193	0.001	9620193	S 53
9620.299	0.001	9620299	S 63
9620.814	0.001	9620814	S 73
9621.229	0.001	9621229	S 83
9621.45	0.001	9621450	S  3
9622.944	0.001	9622944	S 13
9623.203	0.001	9623203	S 23
9624.109	0.001	9624109	S 33
9624.368	0.001	9624368	S 43
9625.285	0.001	9625285	S 53
9625.391	0.001	9625391	S 63
9625.908	0.001	9625908	S 73
9626.246	0.001	9626246	S 83
9626.424	0.001	9626424	S  3
9627.87	0.001	9627870	S 13
9628.117	0.001	9628117	S 23
9629.022	0.001	9629022	S 33
9629.269	0.001	9629269	S 43
9630.175	0.001	9630175	S 53
9630.281	0.001	9630281	S 63
9630.786	0.001	9630786	S 73
9631.325	0.001	9631325	S 83
9632.199	0.001	9632199	S  3
9633.611	0.001	9633611	S 13
9633.87	0.001	9633870	S 23
9634.775	0.001	9634775	S 33
9635.033	0.001	9635033	S 43
9635.95	0.001	9635950	S 53
9636.058	0.001	9636058	S 63
9636.574	0.001	9636574	S 73
9637.021	0.001	9637021	S 83
9637.244	0.001	9637244	S  1
9638.692	0.001	9638692	S 11
9638.948	0.001	9638948	S 21
9639.856	0.001	9639856	S 31
9640.115	0.001	9640115	S 41
9641.032	0.001	9641032	S 51
9641.138	0.001	9641138	S 61
9641.656	0.001	9641656	S 71
9642.061	0.001	9642061	S 81
9642.301	0.001	9642301	S  2
9643.56	0.001	9643560	S 12
9643.819	0.001	9643819	S 22
9644.725	0.001	9644725	S 32
9644.984	0.001	9644984	S 42
9645.9	0.001	9645900	S 52
9646.007	0.001	9646007	S 62
9646.523	0.001	9646523	S 72
9646.989	0.001	9646989	S 82
9647.217	0.001	9647217	S  1
9648.453	0.001	9648453	S 11
9648.71	0.001	9648710	S 21
9649.617	0.001	9649617	S 31
9649.876	0.001	9649876	S 41
9650.793	0.001	9650793	S 51
9650.898	0.001	9650898	S 61
9651.415	0.001	9651415	S 71
9651.853	0.001	9651853	S 81
9652.074	0.001	9652074	S  3
9653.38	0.001	9653380	S 13
9653.639	0.001	9653639	S 23
9654.545	0.001	9654545	S 33
9654.802	0.001	9654802	S 43
9655.72	0.001	9655720	S 53
9655.827	0.001	9655827	S 63
9656.343	0.001	9656343	S 73
9656.725	0.001	9656725	S 83
9656.943	0.001	9656943	S  2
9658.167	0.001	9658167	S 12
9658.426	0.001	9658426	S 22
9659.331	0.001	9659331	S 32
9659.59	0.001	9659590	S 42
9660.508	0.001	9660508	S 52
9660.613	0.001	9660613	S 62
9661.131	0.001	9661131	S 72
9661.486	0.001	9661486	S 82
9661.659	0.001	9661659	S  3
9663.021	0.001	9663021	S 13
9663.269	0.001	9663269	S 23
9664.174	0.001	9664174	S 33
9664.421	0.001	9664421	S 43
9665.327	0.001	9665327	S 53
9665.433	0.001	9665433	S 63
9665.938	0.001	9665938	S 73
9666.373	0.001	9666373	S 83
9667.433	0.001	9667433	S  3
9668.75	0.001	9668750	S 13
9669.01	0.001	9669010	S 23
9669.914	0.001	9669914	S 33
9670.175	0.001	9670175	S 43
9671.092	0.001	9671092	S 53
9671.198	0.001	9671198	S 63
9671.715	0.001	9671715	S 73
9672.125	0.001	9672125	S 83
9672.349	0.001	9672349	S  3
9673.607	0.001	9673607	S 13
9673.867	0.001	9673867	S 23
9674.773	0.001	9674773	S 33
9675.032	0.001	9675032	S 43
9675.947	0.001	9675947	S 53
9676.055	0.001	9676055	S 63
9676.572	0.001	9676572	S 73
9677.254	0.001	9677254	S 83
9677.477	0.001	9677477	S  2
9678.948	0.001	9678948	S 12
9679.206	0.001	9679206	S 22
9680.112	0.001	9680112	S 32
9680.371	0.001	9680371	S 42
9681.287	0.001	9681287	S 52
9681.394	0.001	9681394	S 62
9681.91	0.001	9681910	S 72
9682.374	0.001	9682374	S 82
9682.604	0.001	9682604	S  2
9684.016	0.001	9684016	S 12
9684.274	0.001	9684274	S 22
9685.181	0.001	9685181	S 32
9685.44	0.001	9685440	S 42
9686.356	0.001	9686356	S 52
9686.463	0.001	9686463	S 62
9686.98	0.001	9686980	S 72
9687.446	0.001	9687446	S 82
9688.378	0.001	9688378	S  3
9689.814	0.001	9689814	S 13
9690.073	0.001	9690073	S 23
9690.979	0.001	9690979	S 33
9691.238	0.001	9691238	S 43
9692.155	0.001	9692155	S 53
9692.26	0.001	9692260	S 63
9692.777	0.001	9692777	S 73
9693.182	0.001	9693182	S 83
9694.07	0.001	9694070	S  3
9695.542	0.001	9695542	S 13
9695.8	0.001	9695800	S 23
9696.706	0.001	9696706	S 33
9696.965	0.001	9696965	S 43
9697.883	0.001	9697883	S 53
9697.986	0.001	9697986	S 63
9698.506	0.001	9698506	S 73
9699.078	0.001	9699078	S 83
9699.304	0.001	9699304	S  3
9700.54	0.001	9700540	S 13
9700.799	0.001	9700799	S 23
9701.704	0.001	9701704	S 33
9701.963	0.001	9701963	S 43
9702.879	0.001	9702879	S 53
9702.986	0.001	9702986	S 63
9703.504	0.001	9703504	S 73
9703.806	0.001	9703806	S 83
9703.985	0.001	9703985	S  3
9705.254	0.001	9705254	S 13
9705.501	0.001	9705501	S 23
9706.406	0.001	9706406	S 33
9706.653	0.001	9706653	S 43
9707.559	0.001	9707559	S 53
9707.664	0.001	9707664	S 63
9708.17	0.001	9708170	S 73
9708.478	0.001	9708478	S 83
9708.689	0.001	9708689	S  2
9710.148	0.001	9710148	S 12
9710.405	0.001	9710405	S 22
9711.313	0.001	9711313	S 32
9711.571	0.001	9711571	S 42
9712.488	0.001	9712488	S 52
9712.595	0.001	9712595	S 62
9713.112	0.001	9713112	S 72
9713.326	0.001	9713326	S 82
9713.546	0.001	9713546	S  3
9714.841	0.001	9714841	S 13
9715.099	0.001	9715099	S 23
9716.005	0.001	9716005	S 33
9716.264	0.001	9716264	S 43
9717.179	0.001	9717179	S 53
9717.287	0.001	9717287	S 63
9717.803	0.001	9717803	S 73
9718.486	0.001	9718486	S 83
9718.709	0.001	9718709	S  3
9719.956	0.001	9719956	S 13
9720.215	0.001	9720215	S 23
9721.121	0.001	9721121	S 33
9721.378	0.001	9721378	S 43
9722.297	0.001	9722297	S 53
9722.403	0.001	9722403	S 63
9722.921	0.001	9722921	S 73
9723.182	0.001	9723182	S 83
9723.389	0.001	9723389	S  3
9724.802	0.001	9724802	S 13
9725.059	0.001	9725059	S 23
9725.966	0.001	9725966	S 33
9726.225	0.001	9726225	S 43
9727.141	0.001	9727141	S 53
9727.248	0.001	9727248	S 63
9727.766	0.001	9727766	S 73
9728.206	0.001	9728206	S 83
9728.435	0.001	9728435	S  1
9729.847	0.001	9729847	S 11
9730.106	0.001	9730106	S 21
9731.011	0.001	9731011	S 31
9731.271	0.001	9731271	S 41
9732.188	0.001	9732188	S 51
9732.292	0.001	9732292	S 61
9732.811	0.001	9732811	S 71
9733.382	0.001	9733382	S 81
9733.609	0.001	9733609	S  3
9735.033	0.001	9735033	S 13
9735.293	0.001	9735293	S 23
9736.198	0.001	9736198	S 33
9736.457	0.001	9736457	S 43
9737.372	0.001	9737372	S 53
9737.48	0.001	9737480	S 63
9737.996	0.001	9737996	S 73
9738.502	0.001	9738502	S 83
9738.725	0.001	9738725	S  3
9740.114	0.001	9740114	S 13
9740.373	0.001	9740373	S 23
9741.278	0.001	9741278	S 33
9741.537	0.001	9741537	S 43
9742.455	0.001	9742455	S 53
9742.56	0.001	9742560	S 63
9743.078	0.001	9743078	S 73
9743.478	0.001	9743478	S 83
9743.7	0.001	9743700	S  3
9744.994	0.001	9744994	S 13
9745.253	0.001	9745253	S 23
9746.159	0.001	9746159	S 33
9746.418	0.001	9746418	S 43
9747.333	0.001	9747333	S 53
9747.441	0.001	9747441	S 63
9747.957	0.001	9747957	S 73
9748.286	0.001	9748286	S 83
9749.274	0.001	9749274	S  3
9750.522	0.001	9750522	S 13
9750.781	0.001	9750781	S 23
9751.686	0.001	9751686	S 33
9751.945	0.001	9751945	S 43
9752.861	0.001	9752861	S 53
9752.968	0.001	9752968	S 63
9753.486	0.001	9753486	S 73
9754.102	0.001	9754102	S 83
9754.331	0.001	9754331	S  1
9755.697	0.001	9755697	S 11
9755.955	0.001	9755955	S 21
9756.861	0.001	9756861	S 31
9757.12	0.001	9757120	S 41
9758.037	0.001	9758037	S 51
9758.143	0.001	9758143	S 61
9758.659	0.001	9758659	S 71
9759.054	0.001	9759054	S 81
9759.271	0.001	9759271	S  2
9760.612	0.001	9760612	S 12
9760.871	0.001	9760871	S 22
9761.777	0.001	9761777	S 32
9762.036	0.001	9762036	S 42
9762.951	0.001	9762951	S 52
9763.059	0.001	9763059	S 62
9763.575	0.001	9763575	S 72
9764.038	0.001	9764038	S 82
9764.257	0.001	9764257	S  3
9765.54	0.001	9765540	S 13
9765.799	0.001	9765799	S 23
9766.704	0.001	9766704	S 33
9766.962	0.001	9766962	S 43
9767.881	0.001	9767881	S 53
9767.985	0.001	9767985	S 63
9768.505	0.001	9768505	S 73
9769.23	0.001	9769230	S 83
9769.455	0.001	9769455	S  1
9770.95	0.001	9770950	S 11
9771.207	0.001	9771207	S 21
9772.114	0.001	9772114	S 31
9772.373	0.001	9772373	S 41
9773.289	0.001	9773289	S 51
9773.397	0.001	9773397	S 61
9773.912	0.001	9773912	S 71
9774.43	0.001	9774430	S 81
9774.642	0.001	9774642	S  1
9775.889	0.001	9775889	S 11
9776.148	0.001	9776148	S 21
9777.054	0.001	9777054	S 31
9777.312	0.001	9777312	S 41
9778.23	0.001	9778230	S 51
9778.336	0.001	9778336	S 61
9778.853	0.001	9778853	S 71
9779.174	0.001	9779174	S 81
9779.346	0.001	9779346	S  1
9780.756	0.001	9780756	S 11
9781.003	0.001	9781003	S 21
9781.908	0.001	9781908	S 31
9782.155	0.001	9782155	S 41
9783.061	0.001	9783061	S 51
9783.167	0.001	9783167	S 61
9783.672	0.001	9783672	S 71
9783.958	0.001	9783958	S 81
9785.461	0.001	9785461	S  3
9786.944	0.001	9786944	S 13
9787.589	0.001	9787589	S 23
9788.497	0.001	9788497	S 33
9788.755	0.001	9788755	S 43
9789.671	0.001	9789671	S 53
9789.779	0.001	9789779	S 63
9790.296	0.001	9790296	S 73
9791.078	0.001	9791078	S 83
9791.306	0.001	9791306	S  1
9792.752	0.001	9792752	S 11
9793.013	0.001	9793013	S 21
9793.918	0.001	9793918	S 31
9794.177	0.001	9794177	S 41
9795.094	0.001	9795094	S 51
9795.2	0.001	9795200	S 61
9795.716	0.001	9795716	S 71
9796.11	0.001	9796110	S 81
9796.34	0.001	9796340	S  2
9797.752	0.001	9797752	S 12
9798.011	0.001	9798011	S 22
9798.916	0.001	9798916	S 32
9799.175	0.001	9799175	S 42
9800.093	0.001	9800093	S 52
9800.198	0.001	9800198	S 62
9800.716	0.001	9800716	S 72
9801.126	0.001	9801126	S 82
9801.35	0.001	9801350	S  2
9802.574	0.001	9802574	S 12
9802.833	0.001	9802833	S 22
9803.738	0.001	9803738	S 32
9803.996	0.001	9803996	S 42
9804.914	0.001	9804914	S 52
9805.02	0.001	9805020	S 62
9805.525	0.001	9805525	S 72
9805.815	0.001	9805815	S 82
9805.995	0.001	9805995	S  3
9807.217	0.001	9807217	S 13
9807.464	0.001	9807464	S 23
9808.369	0.001	9808369	S 33
9808.616	0.001	9808616	S 43
9809.522	0.001	9809522	S 53
9809.628	0.001	9809628	S 63
9810.133	0.001	9810133	S 73
9810.726	0.001	9810726	S 83
9810.958	0.001	9810958	S  3
9812.347	0.001	9812347	S 13
9812.606	0.001	9812606	S 23
9813.511	0.001	9813511	S 33
9813.769	0.001	9813769	S 43
9814.685	0.001	9814685	S 53
9814.793	0.001	9814793	S 63
9815.311	0.001	9815311	S 73
9815.942	0.001	9815942	S 83
9816.168	0.001	9816168	S  1
9817.674	0.001	9817674	S 11
9817.932	0.001	9817932	S 21
9818.839	0.001	9818839	S 31
9819.097	0.001	9819097	S 41
9820.015	0.001	9820015	S 51
9820.121	0.001	9820121	S 61
9820.625	0.001	9820625	S 71
9821.158	0.001	9821158	S 81
9821.378	0.001	9821378	S  1
9822.884	0.001	9822884	S 11
9823.142	0.001	9823142	S 21
9824.049	0.001	9824049	S 31
9824.307	0.001	9824307	S 41
9825.223	0.001	9825223	S 51
9825.331	0.001	9825331	S 61
9825.846	0.001	9825846	S 71
9826.254	0.001	9826254	S 81
9826.482	0.001	9826482	S  3
9827.8	0.001	9827800	S 13
9828.059	0.001	9828059	S 23
9828.964	0.001	9828964	S 33
9829.223	0.001	9829223	S 43
9830.139	0.001	9830139	S 53
9830.247	0.001	9830247	S 63
9830.762	0.001	9830762	S 73
9831.198	0.001	9831198	S 83
9832.115	0.001	9832115	S  3
9833.586	0.001	9833586	S 13
9833.845	0.001	9833845	S 23
9834.751	0.001	9834751	S 33
9835.009	0.001	9835009	S 43
9835.925	0.001	9835925	S 53
9836.033	0.001	9836033	S 63
9836.55	0.001	9836550	S 73
9836.751	0.001	9836751	S 83
9856.971	0.001	9856971	S119
9856.999	0.001	9856999	S  2
9858.458	0.001	9858458	S 12
9858.717	0.001	9858717	S 22
9859.623	0.001	9859623	S 32
9859.87	0.001	9859870	S 42
9860.775	0.001	9860775	S 52
9860.881	0.001	9860881	S 62
9861.387	0.001	9861387	S 72
9862.479	0.001	9862479	S 82
9864.08	0.001	9864080	S  2
9865.339	0.001	9865339	S 12
9865.598	0.001	9865598	S 22
9866.504	0.001	9866504	S 32
9866.763	0.001	9866763	S 42
9867.68	0.001	9867680	S 52
9867.786	0.001	9867786	S 62
9868.302	0.001	9868302	S 72
9869.183	0.001	9869183	S 82
9869.407	0.001	9869407	S  1
9870.867	0.001	9870867	S 11
9871.126	0.001	9871126	S 21
9872.031	0.001	9872031	S 31
9872.289	0.001	9872289	S 41
9873.207	0.001	9873207	S 51
9873.313	0.001	9873313	S 61
9873.831	0.001	9873831	S 71
9874.679	0.001	9874679	S 81
9874.888	0.001	9874888	S  1
9876.359	0.001	9876359	S 11
9876.618	0.001	9876618	S 21
9877.523	0.001	9877523	S 31
9877.782	0.001	9877782	S 41
9878.7	0.001	9878700	S 51
9878.805	0.001	9878805	S 61
9879.323	0.001	9879323	S 71
9879.935	0.001	9879935	S 81
9880.156	0.001	9880156	S  3
9881.487	0.001	9881487	S 13
9881.745	0.001	9881745	S 23
9882.651	0.001	9882651	S 33
9882.91	0.001	9882910	S 43
9883.828	0.001	9883828	S 53
9883.933	0.001	9883933	S 63
9884.451	0.001	9884451	S 73
9885.015	0.001	9885015	S 83
9885.237	0.001	9885237	S  1
9886.507	0.001	9886507	S 11
9886.767	0.001	9886767	S 21
9887.673	0.001	9887673	S 31
9887.93	0.001	9887930	S 41
9888.847	0.001	9888847	S 51
9888.955	0.001	9888955	S 61
9889.472	0.001	9889472	S 71
9889.855	0.001	9889855	S 81
9890.082	0.001	9890082	S  2
9891.483	0.001	9891483	S 12
9891.742	0.001	9891742	S 22
9892.647	0.001	9892647	S 32
9892.906	0.001	9892906	S 42
9893.822	0.001	9893822	S 52
9893.93	0.001	9893930	S 62
9894.447	0.001	9894447	S 72
9894.895	0.001	9894895	S 82
9895.116	0.001	9895116	S  3
9896.516	0.001	9896516	S 13
9896.775	0.001	9896775	S 23
9897.681	0.001	9897681	S 33
9897.94	0.001	9897940	S 43
9898.857	0.001	9898857	S 53
9898.963	0.001	9898963	S 63
9899.479	0.001	9899479	S 73
9900.055	0.001	9900055	S 83
9900.279	0.001	9900279	S  1
9901.621	0.001	9901621	S 11
9901.879	0.001	9901879	S 21
9902.785	0.001	9902785	S 31
9903.044	0.001	9903044	S 41
9903.96	0.001	9903960	S 51
9904.067	0.001	9904067	S 61
9904.584	0.001	9904584	S 71
9905.007	0.001	9905007	S 81
9905.23	0.001	9905230	S  1
9906.548	0.001	9906548	S 11
9906.807	0.001	9906807	S 21
9907.713	0.001	9907713	S 31
9907.971	0.001	9907971	S 41
9908.889	0.001	9908889	S 51
9908.995	0.001	9908995	S 61
9909.51	0.001	9909510	S 71
9909.783	0.001	9909783	S 81
9909.958	0.001	9909958	S  3
9911.344	0.001	9911344	S 13
9911.591	0.001	9911591	S 23
9912.497	0.001	9912497	S 33
9912.744	0.001	9912744	S 43
9913.649	0.001	9913649	S 53
9913.755	0.001	9913755	S 63
9914.261	0.001	9914261	S 73
9914.647	0.001	9914647	S 83
9914.862	0.001	9914862	S  3
9916.204	0.001	9916204	S 13
9916.462	0.001	9916462	S 23
9917.368	0.001	9917368	S 33
9917.627	0.001	9917627	S 43
9918.544	0.001	9918544	S 53
9918.65	0.001	9918650	S 63
9919.168	0.001	9919168	S 73
9919.399	0.001	9919399	S 83
9919.578	0.001	9919578	S  3
9920.976	0.001	9920976	S 13
9921.223	0.001	9921223	S 23
9922.129	0.001	9922129	S 33
9922.375	0.001	9922375	S 43
9923.281	0.001	9923281	S 53
9923.387	0.001	9923387	S 63
9923.893	0.001	9923893	S 73
9924.279	0.001	9924279	S 83
9924.505	0.001	9924505	S  1
9925.976	0.001	9925976	S 11
9926.235	0.001	9926235	S 21
9927.141	0.001	9927141	S 31
9927.4	0.001	9927400	S 41
9928.317	0.001	9928317	S 51
9928.423	0.001	9928423	S 61
9928.941	0.001	9928941	S 71
9929.224	0.001	9929224	S 81
9929.397	0.001	9929397	S  2
9930.631	0.001	9930631	S 12
9930.878	0.001	9930878	S 22
9931.784	0.001	9931784	S 32
9932.031	0.001	9932031	S 42
9932.936	0.001	9932936	S 52
9933.042	0.001	9933042	S 62
9933.548	0.001	9933548	S 72
9935.019	0.001	9935019	S  1
9936.42	0.001	9936420	S 11
9936.679	0.001	9936679	S 21
9937.584	0.001	9937584	S 31
9937.843	0.001	9937843	S 41
9938.76	0.001	9938760	S 51
9938.865	0.001	9938865	S 61
9939.382	0.001	9939382	S 71
9940.071	0.001	9940071	S 81
9941.158	0.001	9941158	S  3
9942.664	0.001	9942664	S 13
9942.923	0.001	9942923	S 23
9943.829	0.001	9943829	S 33
9944.088	0.001	9944088	S 43
9945.003	0.001	9945003	S 53
9945.111	0.001	9945111	S 63
9945.627	0.001	9945627	S 73
