onset	duration	sample	value
11377.471	0.001	11377471	S  2
11378.754	0.001	11378754	S 12
11379.013	0.001	11379013	S 22
11379.918	0.001	11379918	S 32
11380.175	0.001	11380175	S 42
11381.093	0.001	11381093	S 52
11381.201	0.001	11381201	S 62
11381.717	0.001	11381717	S 72
11382.057	0.001	11382057	S 82
11382.233	0.001	11382233	S  3
11383.538	0.001	11383538	S 13
11383.785	0.001	11383785	S 23
11384.691	0.001	11384691	S 33
11384.938	0.001	11384938	S 43
11385.843	0.001	11385843	S 53
11385.949	0.001	11385949	S 63
11386.455	0.001	11386455	S 73
11386.953	0.001	11386953	S 83
11387.173	0.001	11387173	S  1
11388.609	0.001	11388609	S 11
11388.868	0.001	11388868	S 21
11389.774	0.001	11389774	S 31
11390.033	0.001	11390033	S 41
11390.948	0.001	11390948	S 51
11391.056	0.001	11391056	S 61
11391.572	0.001	11391572	S 71
11392.193	0.001	11392193	S 81
11392.419	0.001	11392419	S  3
11393.76	0.001	11393760	S 13
11394.019	0.001	11394019	S 23
11394.925	0.001	11394925	S 33
11395.184	0.001	11395184	S 43
11396.099	0.001	11396099	S 53
11396.207	0.001	11396207	S 63
11396.725	0.001	11396725	S 73
11397.177	0.001	11397177	S 83
11397.405	0.001	11397405	S  3
11398.653	0.001	11398653	S 13
11398.912	0.001	11398912	S 23
11399.817	0.001	11399817	S 33
11400.075	0.001	11400075	S 43
11400.993	0.001	11400993	S 53
11401.099	0.001	11401099	S 63
11401.615	0.001	11401615	S 73
11402.105	0.001	11402105	S 83
11402.968	0.001	11402968	S  1
11404.286	0.001	11404286	S 11
11404.545	0.001	11404545	S 21
11405.45	0.001	11405450	S 31
11405.708	0.001	11405708	S 41
11406.627	0.001	11406627	S 51
11406.732	0.001	11406732	S 61
11407.249	0.001	11407249	S 71
11407.713	0.001	11407713	S 81
11407.942	0.001	11407942	S  2
11409.331	0.001	11409331	S 12
11409.59	0.001	11409590	S 22
11410.496	0.001	11410496	S 32
11410.754	0.001	11410754	S 42
11411.672	0.001	11411672	S 52
11411.778	0.001	11411778	S 62
11412.295	0.001	11412295	S 72
11412.753	0.001	11412753	S 82
11412.976	0.001	11412976	S  1
11414.188	0.001	11414188	S 11
11414.446	0.001	11414446	S 21
11415.353	0.001	11415353	S 31
11415.61	0.001	11415610	S 41
11416.529	0.001	11416529	S 51
11416.635	0.001	11416635	S 61
11417.151	0.001	11417151	S 71
11417.505	0.001	11417505	S 81
11418.292	0.001	11418292	S  1
11419.751	0.001	11419751	S 11
11420.01	0.001	11420010	S 21
11420.915	0.001	11420915	S 31
11421.174	0.001	11421174	S 41
11422.092	0.001	11422092	S 51
11422.197	0.001	11422197	S 61
11422.715	0.001	11422715	S 71
11423.065	0.001	11423065	S 81
11423.29	0.001	11423290	S  3
11424.796	0.001	11424796	S 13
11425.055	0.001	11425055	S 23
11425.961	0.001	11425961	S 33
11426.22	0.001	11426220	S 43
11427.135	0.001	11427135	S 53
11427.243	0.001	11427243	S 63
11427.758	0.001	11427758	S 73
11428.321	0.001	11428321	S 83
11428.547	0.001	11428547	S  2
11429.959	0.001	11429959	S 12
11430.216	0.001	11430216	S 22
11431.124	0.001	11431124	S 32
11431.381	0.001	11431381	S 42
11432.3	0.001	11432300	S 52
11432.406	0.001	11432406	S 62
11432.923	0.001	11432923	S 72
11433.241	0.001	11433241	S 82
11433.415	0.001	11433415	S  1
11434.779	0.001	11434779	S 11
11435.026	0.001	11435026	S 21
11435.931	0.001	11435931	S 31
11436.178	0.001	11436178	S 41
11437.084	0.001	11437084	S 51
11437.189	0.001	11437189	S 61
11437.695	0.001	11437695	S 71
11438.161	0.001	11438161	S 81
11438.39	0.001	11438390	S  3
11439.779	0.001	11439779	S 13
11440.038	0.001	11440038	S 23
11440.943	0.001	11440943	S 33
11441.202	0.001	11441202	S 43
11442.12	0.001	11442120	S 53
11442.226	0.001	11442226	S 63
11442.742	0.001	11442742	S 73
11443.137	0.001	11443137	S 83
11443.365	0.001	11443365	S  3
11444.624	0.001	11444624	S 13
11444.883	0.001	11444883	S 23
11445.788	0.001	11445788	S 33
11446.048	0.001	11446048	S 43
11446.963	0.001	11446963	S 53
11447.071	0.001	11447071	S 63
11447.587	0.001	11447587	S 73
11447.985	0.001	11447985	S 83
11448.822	0.001	11448822	S  1
11450.117	0.001	11450117	S 11
11450.374	0.001	11450374	S 21
11451.281	0.001	11451281	S 31
11451.538	0.001	11451538	S 41
11452.457	0.001	11452457	S 51
11452.563	0.001	11452563	S 61
11453.079	0.001	11453079	S 71
11453.465	0.001	11453465	S 81
11453.702	0.001	11453702	S  2
11455.044	0.001	11455044	S 12
11455.303	0.001	11455303	S 22
11456.209	0.001	11456209	S 32
11456.468	0.001	11456468	S 42
11457.385	0.001	11457385	S 52
11457.49	0.001	11457490	S 62
11458.006	0.001	11458006	S 72
11458.505	0.001	11458505	S 82
11458.724	0.001	11458724	S  3
11460.161	0.001	11460161	S 13
11460.419	0.001	11460419	S 23
11461.324	0.001	11461324	S 33
11461.583	0.001	11461583	S 43
11462.499	0.001	11462499	S 53
11462.607	0.001	11462607	S 63
11463.124	0.001	11463124	S 73
11463.785	0.001	11463785	S 83
11464.616	0.001	11464616	S  2
11466.029	0.001	11466029	S 12
11466.286	0.001	11466286	S 22
11467.193	0.001	11467193	S 32
11467.452	0.001	11467452	S 42
11468.367	0.001	11468367	S 52
11468.475	0.001	11468475	S 62
11468.991	0.001	11468991	S 72
11469.426	0.001	11469426	S 82
11469.661	0.001	11469661	S  1
11471.156	0.001	11471156	S 11
11471.414	0.001	11471414	S 21
11472.32	0.001	11472320	S 31
11472.579	0.001	11472579	S 41
11473.495	0.001	11473495	S 51
11473.603	0.001	11473603	S 61
11474.118	0.001	11474118	S 71
11474.777	0.001	11474777	S 81
11475.001	0.001	11475001	S  3
11476.46	0.001	11476460	S 13
11476.719	0.001	11476719	S 23
11477.624	0.001	11477624	S 33
11477.883	0.001	11477883	S 43
11478.799	0.001	11478799	S 53
11478.906	0.001	11478906	S 63
11479.424	0.001	11479424	S 73
11480.034	0.001	11480034	S 83
11480.257	0.001	11480257	S  3
11481.74	0.001	11481740	S 13
11481.999	0.001	11481999	S 23
11482.905	0.001	11482905	S 33
11483.164	0.001	11483164	S 43
11484.081	0.001	11484081	S 53
11484.187	0.001	11484187	S 63
11484.705	0.001	11484705	S 73
11485.066	0.001	11485066	S 83
11485.255	0.001	11485255	S  2
11486.619	0.001	11486619	S 12
11486.866	0.001	11486866	S 22
11487.771	0.001	11487771	S 32
11488.018	0.001	11488018	S 42
11488.924	0.001	11488924	S 52
11489.029	0.001	11489029	S 62
11489.535	0.001	11489535	S 72
11489.93	0.001	11489930	S 82
11490.148	0.001	11490148	S  3
11491.537	0.001	11491537	S 13
11491.796	0.001	11491796	S 23
11492.701	0.001	11492701	S 33
11492.96	0.001	11492960	S 43
11493.876	0.001	11493876	S 53
11493.983	0.001	11493983	S 63
11494.501	0.001	11494501	S 73
11495.018	0.001	11495018	S 83
11495.24	0.001	11495240	S  2
11496.7	0.001	11496700	S 12
11496.959	0.001	11496959	S 22
11497.864	0.001	11497864	S 32
11498.122	0.001	11498122	S 42
11499.041	0.001	11499041	S 52
11499.146	0.001	11499146	S 62
11499.663	0.001	11499663	S 72
11500.266	0.001	11500266	S 82
11500.497	0.001	11500497	S  3
11501.779	0.001	11501779	S 13
11502.038	0.001	11502038	S 23
11502.945	0.001	11502945	S 33
11503.204	0.001	11503204	S 43
11504.12	0.001	11504120	S 53
11504.227	0.001	11504227	S 63
11504.745	0.001	11504745	S 73
11505.322	0.001	11505322	S 83
11505.543	0.001	11505543	S  3
11506.93	0.001	11506930	S 13
11507.19	0.001	11507190	S 23
11508.096	0.001	11508096	S 33
11508.355	0.001	11508355	S 43
11509.27	0.001	11509270	S 53
11509.378	0.001	11509378	S 63
11509.896	0.001	11509896	S 73
11510.298	0.001	11510298	S 83
11510.517	0.001	11510517	S  2
11511.811	0.001	11511811	S 12
11512.071	0.001	11512071	S 22
11512.975	0.001	11512975	S 32
11513.235	0.001	11513235	S 42
11514.151	0.001	11514151	S 52
11514.259	0.001	11514259	S 62
11514.775	0.001	11514775	S 72
11515.178	0.001	11515178	S 82
11515.386	0.001	11515386	S  3
11516.763	0.001	11516763	S 13
11517.022	0.001	11517022	S 23
11517.928	0.001	11517928	S 33
11518.185	0.001	11518185	S 43
11519.104	0.001	11519104	S 53
11519.208	0.001	11519208	S 63
11519.726	0.001	11519726	S 73
11520.226	0.001	11520226	S 83
11683.359	0.001	11683359	S118
11683.384	0.001	11683384	S  3
11684.596	0.001	11684596	S 13
11684.856	0.001	11684856	S 23
11685.773	0.001	11685773	S 33
11686.032	0.001	11686032	S 43
11686.949	0.001	11686949	S 53
11687.055	0.001	11687055	S 63
11687.573	0.001	11687573	S 73
11688.107	0.001	11688107	S 83
11688.947	0.001	11688947	S  3
11690.43	0.001	11690430	S 13
11690.689	0.001	11690689	S 23
11691.595	0.001	11691595	S 33
11691.853	0.001	11691853	S 43
11692.771	0.001	11692771	S 53
11692.877	0.001	11692877	S 63
11693.394	0.001	11693394	S 73
11693.907	0.001	11693907	S 83
11694.145	0.001	11694145	S  2
11695.37	0.001	11695370	S 12
11695.627	0.001	11695627	S 22
11696.534	0.001	11696534	S 32
11696.793	0.001	11696793	S 42
11697.709	0.001	11697709	S 52
11697.816	0.001	11697816	S 62
11698.332	0.001	11698332	S 72
11698.731	0.001	11698731	S 82
11699.567	0.001	11699567	S  2
11700.909	0.001	11700909	S 12
11701.167	0.001	11701167	S 22
11702.073	0.001	11702073	S 32
11702.33	0.001	11702330	S 42
11703.247	0.001	11703247	S 52
11703.355	0.001	11703355	S 62
11703.872	0.001	11703872	S 72
11704.267	0.001	11704267	S 82
11704.483	0.001	11704483	S  1
11705.813	0.001	11705813	S 11
11706.072	0.001	11706072	S 21
11706.977	0.001	11706977	S 31
11707.236	0.001	11707236	S 41
11708.154	0.001	11708154	S 51
11708.259	0.001	11708259	S 61
11708.777	0.001	11708777	S 71
11709.179	0.001	11709179	S 81
11709.399	0.001	11709399	S  1
11710.882	0.001	11710882	S 11
11711.14	0.001	11711140	S 21
11712.045	0.001	11712045	S 31
11712.304	0.001	11712304	S 41
11713.222	0.001	11713222	S 51
11713.328	0.001	11713328	S 61
11713.844	0.001	11713844	S 71
11714.275	0.001	11714275	S 81
11714.515	0.001	11714515	S  3
11715.974	0.001	11715974	S 13
11716.233	0.001	11716233	S 23
11717.138	0.001	11717138	S 33
11717.397	0.001	11717397	S 43
11718.313	0.001	11718313	S 53
11718.42	0.001	11718420	S 63
11718.938	0.001	11718938	S 73
11719.339	0.001	11719339	S 83
11719.56	0.001	11719560	S  2
11720.819	0.001	11720819	S 12
11721.078	0.001	11721078	S 22
11721.984	0.001	11721984	S 32
11722.242	0.001	11722242	S 42
11723.16	0.001	11723160	S 52
11723.266	0.001	11723266	S 62
11723.781	0.001	11723781	S 72
11724.243	0.001	11724243	S 82
11724.476	0.001	11724476	S  2
11725.782	0.001	11725782	S 12
11726.042	0.001	11726042	S 22
11726.947	0.001	11726947	S 32
11727.205	0.001	11727205	S 42
11728.121	0.001	11728121	S 52
11728.229	0.001	11728229	S 62
11728.744	0.001	11728744	S 72
11729.395	0.001	11729395	S 82
11729.627	0.001	11729627	S  2
11731.004	0.001	11731004	S 12
11731.261	0.001	11731261	S 22
11732.168	0.001	11732168	S 32
11732.427	0.001	11732427	S 42
11733.343	0.001	11733343	S 52
11733.45	0.001	11733450	S 62
11733.966	0.001	11733966	S 72
11734.715	0.001	11734715	S 82
11734.942	0.001	11734942	S  3
11736.308	0.001	11736308	S 13
11736.566	0.001	11736566	S 23
11737.472	0.001	11737472	S 33
11737.731	0.001	11737731	S 43
11738.647	0.001	11738647	S 53
11738.754	0.001	11738754	S 63
11739.272	0.001	11739272	S 73
11739.723	0.001	11739723	S 83
11739.952	0.001	11739952	S  1
11741.2	0.001	11741200	S 11
11741.459	0.001	11741459	S 21
11742.365	0.001	11742365	S 31
11742.623	0.001	11742623	S 41
11743.541	0.001	11743541	S 51
11743.647	0.001	11743647	S 61
11744.164	0.001	11744164	S 71
11744.579	0.001	11744579	S 81
11744.786	0.001	11744786	S  2
11746.116	0.001	11746116	S 12
11746.375	0.001	11746375	S 22
11747.28	0.001	11747280	S 32
11747.539	0.001	11747539	S 42
11748.455	0.001	11748455	S 52
11748.562	0.001	11748562	S 62
11749.079	0.001	11749079	S 72
11749.523	0.001	11749523	S 82
11750.384	0.001	11750384	S  3
11751.867	0.001	11751867	S 13
11752.126	0.001	11752126	S 23
11753.031	0.001	11753031	S 33
11753.29	0.001	11753290	S 43
11754.207	0.001	11754207	S 53
11754.313	0.001	11754313	S 63
11754.831	0.001	11754831	S 73
11755.219	0.001	11755219	S 83
11756.111	0.001	11756111	S  3
11757.477	0.001	11757477	S 13
11757.734	0.001	11757734	S 23
11758.641	0.001	11758641	S 33
11758.9	0.001	11758900	S 43
11759.815	0.001	11759815	S 53
11759.923	0.001	11759923	S 63
11760.441	0.001	11760441	S 73
11760.843	0.001	11760843	S 83
11761.062	0.001	11761062	S  3
11762.392	0.001	11762392	S 13
11762.651	0.001	11762651	S 23
11763.557	0.001	11763557	S 33
11763.816	0.001	11763816	S 43
11764.731	0.001	11764731	S 53
11764.839	0.001	11764839	S 63
11765.356	0.001	11765356	S 73
11765.899	0.001	11765899	S 83
11766.12	0.001	11766120	S  2
11767.438	0.001	11767438	S 12
11767.696	0.001	11767696	S 22
11768.602	0.001	11768602	S 32
11768.859	0.001	11768859	S 42
11769.778	0.001	11769778	S 52
11769.884	0.001	11769884	S 62
11770.401	0.001	11770401	S 72
11770.907	0.001	11770907	S 82
11771.118	0.001	11771118	S  1
11772.565	0.001	11772565	S 11
11772.824	0.001	11772824	S 21
11773.73	0.001	11773730	S 31
11773.989	0.001	11773989	S 41
11774.905	0.001	11774905	S 51
11775.011	0.001	11775011	S 61
11775.528	0.001	11775528	S 71
11775.931	0.001	11775931	S 81
11776.163	0.001	11776163	S  3
11777.563	0.001	11777563	S 13
11777.822	0.001	11777822	S 23
11778.728	0.001	11778728	S 33
11778.987	0.001	11778987	S 43
11779.902	0.001	11779902	S 53
11780.01	0.001	11780010	S 63
11780.526	0.001	11780526	S 73
11781.195	0.001	11781195	S 83
11781.432	0.001	11781432	S  3
11782.656	0.001	11782656	S 13
11782.915	0.001	11782915	S 23
11783.819	0.001	11783819	S 33
11784.079	0.001	11784079	S 43
11784.995	0.001	11784995	S 53
11785.102	0.001	11785102	S 63
11785.619	0.001	11785619	S 73
11786.035	0.001	11786035	S 83
11786.924	0.001	11786924	S  2
11788.148	0.001	11788148	S 12
11788.407	0.001	11788407	S 22
11789.312	0.001	11789312	S 32
11789.571	0.001	11789571	S 42
11790.487	0.001	11790487	S 52
11790.595	0.001	11790595	S 62
11791.112	0.001	11791112	S 72
11791.604	0.001	11791604	S 82
11791.828	0.001	11791828	S  2
11793.099	0.001	11793099	S 12
11793.358	0.001	11793358	S 22
11794.264	0.001	11794264	S 32
11794.522	0.001	11794522	S 42
11795.438	0.001	11795438	S 52
11795.544	0.001	11795544	S 62
11796.063	0.001	11796063	S 72
11796.667	0.001	11796667	S 82
11796.897	0.001	11796897	S  3
11798.156	0.001	11798156	S 13
11798.415	0.001	11798415	S 23
11799.321	0.001	11799321	S 33
11799.578	0.001	11799578	S 43
11800.497	0.001	11800497	S 53
11800.603	0.001	11800603	S 63
11801.12	0.001	11801120	S 73
11801.603	0.001	11801603	S 83
11801.836	0.001	11801836	S  2
11803.331	0.001	11803331	S 12
11803.589	0.001	11803589	S 22
11804.495	0.001	11804495	S 32
11804.753	0.001	11804753	S 42
11805.67	0.001	11805670	S 52
11805.777	0.001	11805777	S 62
11806.295	0.001	11806295	S 72
11806.955	0.001	11806955	S 82
11807.81	0.001	11807810	S  3
11809.246	0.001	11809246	S 13
11809.505	0.001	11809505	S 23
11810.411	0.001	11810411	S 33
11810.669	0.001	11810669	S 43
11811.586	0.001	11811586	S 53
11811.693	0.001	11811693	S 63
11812.208	0.001	11812208	S 73
11813.028	0.001	11813028	S 83
11813.255	0.001	11813255	S  2
11814.468	0.001	11814468	S 12
11814.725	0.001	11814725	S 22
11815.632	0.001	11815632	S 32
11815.89	0.001	11815890	S 42
11816.807	0.001	11816807	S 52
11816.914	0.001	11816914	S 62
11817.432	0.001	11817432	S 72
11817.916	0.001	11817916	S 82
11818.136	0.001	11818136	S  3
11819.49	0.001	11819490	S 13
11819.748	0.001	11819748	S 23
11820.654	0.001	11820654	S 33
11820.911	0.001	11820911	S 43
11821.83	0.001	11821830	S 53
11821.936	0.001	11821936	S 63
11822.454	0.001	11822454	S 73
11822.923	0.001	11822923	S 83
11823.146	0.001	11823146	S  1
11824.617	0.001	11824617	S 11
11824.876	0.001	11824876	S 21
11825.782	0.001	11825782	S 31
11826.04	0.001	11826040	S 41
11826.956	0.001	11826956	S 51
11827.064	0.001	11827064	S 61
11827.58	0.001	11827580	S 71
11828.044	0.001	11828044	S 81
11828.285	0.001	11828285	S  2
11829.545	0.001	11829545	S 12
11829.802	0.001	11829802	S 22
11830.709	0.001	11830709	S 32
11830.968	0.001	11830968	S 42
11831.884	0.001	11831884	S 52
11831.991	0.001	11831991	S 62
11832.507	0.001	11832507	S 72
11832.996	0.001	11832996	S 82
11833.225	0.001	11833225	S  2
11834.437	0.001	11834437	S 12
11834.696	0.001	11834696	S 22
11835.602	0.001	11835602	S 32
11835.859	0.001	11835859	S 42
11836.778	0.001	11836778	S 52
11836.884	0.001	11836884	S 62
11837.401	0.001	11837401	S 72
11837.86	0.001	11837860	S 82
11838.082	0.001	11838082	S  2
11839.33	0.001	11839330	S 12
11839.588	0.001	11839588	S 22
11840.493	0.001	11840493	S 32
11840.753	0.001	11840753	S 42
11841.669	0.001	11841669	S 52
11841.775	0.001	11841775	S 62
11842.292	0.001	11842292	S 72
11842.7	0.001	11842700	S 82
11842.927	0.001	11842927	S  3
11844.281	0.001	11844281	S 13
11844.54	0.001	11844540	S 23
11845.445	0.001	11845445	S 33
11845.704	0.001	11845704	S 43
11846.621	0.001	11846621	S 53
11846.727	0.001	11846727	S 63
11847.243	0.001	11847243	S 73
11847.667	0.001	11847667	S 83
11847.878	0.001	11847878	S  1
11849.197	0.001	11849197	S 11
11849.454	0.001	11849454	S 21
11850.361	0.001	11850361	S 31
11850.62	0.001	11850620	S 41
11851.536	0.001	11851536	S 51
11851.643	0.001	11851643	S 61
11852.159	0.001	11852159	S 71
11852.588	0.001	11852588	S 81
11852.806	0.001	11852806	S  1
11854.065	0.001	11854065	S 11
11854.324	0.001	11854324	S 21
11855.229	0.001	11855229	S 31
11855.489	0.001	11855489	S 41
11856.404	0.001	11856404	S 51
11856.512	0.001	11856512	S 61
11857.029	0.001	11857029	S 71
11857.428	0.001	11857428	S 81
11858.31	0.001	11858310	S  2
11859.64	0.001	11859640	S 12
11859.899	0.001	11859899	S 22
11860.804	0.001	11860804	S 32
11861.063	0.001	11861063	S 42
11861.979	0.001	11861979	S 52
11862.086	0.001	11862086	S 62
11862.604	0.001	11862604	S 72
11863.1	0.001	11863100	S 82
11863.308	0.001	11863308	S  3
11864.767	0.001	11864767	S 13
11865.026	0.001	11865026	S 23
11865.932	0.001	11865932	S 33
11866.191	0.001	11866191	S 43
11867.106	0.001	11867106	S 53
11867.214	0.001	11867214	S 63
11867.73	0.001	11867730	S 73
11868.076	0.001	11868076	S 83
11868.247	0.001	11868247	S  3
11869.716	0.001	11869716	S 13
11869.963	0.001	11869963	S 23
11870.869	0.001	11870869	S 33
11871.116	0.001	11871116	S 43
11872.021	0.001	11872021	S 53
11872.127	0.001	11872127	S 63
11872.633	0.001	11872633	S 73
11873.06	0.001	11873060	S 83
11873.281	0.001	11873281	S  2
11874.739	0.001	11874739	S 12
11874.999	0.001	11874999	S 22
11875.905	0.001	11875905	S 32
11876.164	0.001	11876164	S 42
11877.079	0.001	11877079	S 52
11877.187	0.001	11877187	S 62
11877.704	0.001	11877704	S 72
11878.044	0.001	11878044	S 82
11878.926	0.001	11878926	S  3
11880.326	0.001	11880326	S 13
11880.585	0.001	11880585	S 23
11881.491	0.001	11881491	S 33
11881.75	0.001	11881750	S 43
11882.666	0.001	11882666	S 53
11882.773	0.001	11882773	S 63
11883.291	0.001	11883291	S 73
11883.772	0.001	11883772	S 83
11883.995	0.001	11883995	S  1
11885.242	0.001	11885242	S 11
11885.501	0.001	11885501	S 21
11886.407	0.001	11886407	S 31
11886.666	0.001	11886666	S 41
11887.581	0.001	11887581	S 51
11887.689	0.001	11887689	S 61
11888.205	0.001	11888205	S 71
11888.58	0.001	11888580	S 81
11889.452	0.001	11889452	S  1
11890.864	0.001	11890864	S 11
11891.123	0.001	11891123	S 21
11892.028	0.001	11892028	S 31
11892.287	0.001	11892287	S 41
11893.204	0.001	11893204	S 51
11893.31	0.001	11893310	S 61
11893.828	0.001	11893828	S 71
11894.276	0.001	11894276	S 81
11894.485	0.001	11894485	S  3
11895.992	0.001	11895992	S 13
11896.25	0.001	11896250	S 23
11897.156	0.001	11897156	S 33
11897.415	0.001	11897415	S 43
11898.33	0.001	11898330	S 53
11898.438	0.001	11898438	S 63
11898.955	0.001	11898955	S 73
11899.308	0.001	11899308	S 83
11899.483	0.001	11899483	S  3
11900.717	0.001	11900717	S 13
11900.964	0.001	11900964	S 23
11901.869	0.001	11901869	S 33
11902.116	0.001	11902116	S 43
11903.022	0.001	11903022	S 53
11903.128	0.001	11903128	S 63
11903.633	0.001	11903633	S 73
11904.548	0.001	11904548	S 83
11904.775	0.001	11904775	S  3
11906.105	0.001	11906105	S 13
11906.364	0.001	11906364	S 23
11907.27	0.001	11907270	S 33
11907.529	0.001	11907529	S 43
11908.444	0.001	11908444	S 53
11908.552	0.001	11908552	S 63
11909.068	0.001	11909068	S 73
11909.492	0.001	11909492	S 83
11909.727	0.001	11909727	S  3
11911.08	0.001	11911080	S 13
11911.339	0.001	11911339	S 23
11912.256	0.001	11912256	S 33
11912.515	0.001	11912515	S 43
11913.433	0.001	11913433	S 53
11913.538	0.001	11913538	S 63
11914.056	0.001	11914056	S 73
11914.516	0.001	11914516	S 83
11914.737	0.001	11914737	S  2
11916.22	0.001	11916220	S 12
11916.478	0.001	11916478	S 22
11917.384	0.001	11917384	S 32
11917.643	0.001	11917643	S 42
11918.558	0.001	11918558	S 52
11918.666	0.001	11918666	S 62
11919.182	0.001	11919182	S 72
11919.9	0.001	11919900	S 82
11920.746	0.001	11920746	S  1
11922.135	0.001	11922135	S 11
11922.393	0.001	11922393	S 21
11923.3	0.001	11923300	S 31
11923.558	0.001	11923558	S 41
11924.474	0.001	11924474	S 51
11924.582	0.001	11924582	S 61
11925.099	0.001	11925099	S 71
11925.876	0.001	11925876	S 81
11926.097	0.001	11926097	S  3
11927.461	0.001	11927461	S 13
11927.721	0.001	11927721	S 23
11928.627	0.001	11928627	S 33
11928.886	0.001	11928886	S 43
11929.801	0.001	11929801	S 53
11929.909	0.001	11929909	S 63
11930.427	0.001	11930427	S 73
