onset	duration	sample	value
11051.371	0.001	11051371	S 11
11051.63	0.001	11051630	S 21
11052.536	0.001	11052536	S 31
11052.795	0.001	11052795	S 41
11053.712	0.001	11053712	S 51
11053.818	0.001	11053818	S 61
11054.336	0.001	11054336	S 71
11054.856	0.001	11054856	S 81
11055.075	0.001	11055075	S  1
11056.334	0.001	11056334	S 11
11056.593	0.001	11056593	S 21
11057.499	0.001	11057499	S 31
11057.759	0.001	11057759	S 41
11058.673	0.001	11058673	S 51
11058.781	0.001	11058781	S 61
11059.297	0.001	11059297	S 71
11059.808	0.001	11059808	S 81
11060.038	0.001	11060038	S  3
11061.249	0.001	11061249	S 13
11061.509	0.001	11061509	S 23
11062.415	0.001	11062415	S 33
11062.674	0.001	11062674	S 43
11063.592	0.001	11063592	S 53
11063.697	0.001	11063697	S 63
11064.213	0.001	11064213	S 73
11065.296	0.001	11065296	S 83
11065.518	0.001	11065518	S  3
11066.754	0.001	11066754	S 13
11067.013	0.001	11067013	S 23
11067.919	0.001	11067919	S 33
11068.177	0.001	11068177	S 43
11069.093	0.001	11069093	S 53
11069.201	0.001	11069201	S 63
11069.716	0.001	11069716	S 73
11070.376	0.001	11070376	S 83
11203.003	0.001	11203003	S119
11203.033	0.001	11203033	S  3
11204.528	0.001	11204528	S 13
11204.787	0.001	11204787	S 23
11205.705	0.001	11205705	S 33
11205.963	0.001	11205963	S 43
11206.881	0.001	11206881	S 53
11206.987	0.001	11206987	S 63
11207.504	0.001	11207504	S 73
11207.881	0.001	11207881	S 83
11208.114	0.001	11208114	S  3
11209.573	0.001	11209573	S 13
11209.831	0.001	11209831	S 23
11210.738	0.001	11210738	S 33
11210.997	0.001	11210997	S 43
11211.913	0.001	11211913	S 53
11212.019	0.001	11212019	S 63
11212.536	0.001	11212536	S 73
11213.025	0.001	11213025	S 83
11213.265	0.001	11213265	S  2
11214.677	0.001	11214677	S 12
11214.936	0.001	11214936	S 22
11215.842	0.001	11215842	S 32
11216.101	0.001	11216101	S 42
11217.017	0.001	11217017	S 52
11217.124	0.001	11217124	S 62
11217.64	0.001	11217640	S 72
11218.105	0.001	11218105	S 82
11219.181	0.001	11219181	S  2
11220.558	0.001	11220558	S 12
11220.817	0.001	11220817	S 22
11221.722	0.001	11221722	S 32
11221.98	0.001	11221980	S 42
11222.898	0.001	11222898	S 52
11223.004	0.001	11223004	S 62
11223.52	0.001	11223520	S 72
11223.969	0.001	11223969	S 82
11225.096	0.001	11225096	S  3
11226.509	0.001	11226509	S 13
11226.767	0.001	11226767	S 23
11227.673	0.001	11227673	S 33
11227.93	0.001	11227930	S 43
11228.849	0.001	11228849	S 53
11228.955	0.001	11228955	S 63
11229.459	0.001	11229459	S 73
11229.881	0.001	11229881	S 83
11230.106	0.001	11230106	S  3
11231.46	0.001	11231460	S 13
11231.719	0.001	11231719	S 23
11232.624	0.001	11232624	S 33
11232.883	0.001	11232883	S 43
11233.8	0.001	11233800	S 53
11233.906	0.001	11233906	S 63
11234.424	0.001	11234424	S 73
11235.121	0.001	11235121	S 83
11235.351	0.001	11235351	S  1
11236.587	0.001	11236587	S 11
11236.846	0.001	11236846	S 21
11237.752	0.001	11237752	S 31
11238.009	0.001	11238009	S 41
11238.928	0.001	11238928	S 51
11239.034	0.001	11239034	S 61
11239.551	0.001	11239551	S 71
11240.185	0.001	11240185	S 81
11240.397	0.001	11240397	S  2
11241.68	0.001	11241680	S 12
11241.937	0.001	11241937	S 22
11242.844	0.001	11242844	S 32
11243.103	0.001	11243103	S 42
11244.02	0.001	11244020	S 52
11244.126	0.001	11244126	S 62
11244.644	0.001	11244644	S 72
11245.193	0.001	11245193	S 82
11245.418	0.001	11245418	S  1
11246.818	0.001	11246818	S 11
11247.078	0.001	11247078	S 21
11247.983	0.001	11247983	S 31
11248.242	0.001	11248242	S 41
11249.158	0.001	11249158	S 51
11249.265	0.001	11249265	S 61
11249.783	0.001	11249783	S 71
11250.297	0.001	11250297	S 81
11251.416	0.001	11251416	S  3
11252.711	0.001	11252711	S 13
11252.97	0.001	11252970	S 23
11253.876	0.001	11253876	S 33
11254.133	0.001	11254133	S 43
11255.052	0.001	11255052	S 53
11255.157	0.001	11255157	S 63
11255.675	0.001	11255675	S 73
11256.313	0.001	11256313	S 83
11256.532	0.001	11256532	S  3
11257.862	0.001	11257862	S 13
11258.121	0.001	11258121	S 23
11259.026	0.001	11259026	S 33
11259.285	0.001	11259285	S 43
11260.201	0.001	11260201	S 53
11260.308	0.001	11260308	S 63
11260.825	0.001	11260825	S 73
11261.369	0.001	11261369	S 83
11261.577	0.001	11261577	S  3
11262.872	0.001	11262872	S 13
11263.131	0.001	11263131	S 23
11264.036	0.001	11264036	S 33
11264.295	0.001	11264295	S 43
11265.213	0.001	11265213	S 53
11265.317	0.001	11265317	S 63
11265.834	0.001	11265834	S 73
11266.577	0.001	11266577	S 83
11266.799	0.001	11266799	S  3
11268.011	0.001	11268011	S 13
11268.27	0.001	11268270	S 23
11269.176	0.001	11269176	S 33
11269.436	0.001	11269436	S 43
11270.35	0.001	11270350	S 53
11270.458	0.001	11270458	S 63
11270.974	0.001	11270974	S 73
11271.593	0.001	11271593	S 83
11271.821	0.001	11271821	S  1
11273.174	0.001	11273174	S 11
11273.433	0.001	11273433	S 21
11274.339	0.001	11274339	S 31
11274.597	0.001	11274597	S 41
11275.515	0.001	11275515	S 51
11275.621	0.001	11275621	S 61
11276.14	0.001	11276140	S 71
11277.185	0.001	11277185	S 81
11277.418	0.001	11277418	S  3
11278.772	0.001	11278772	S 13
11279.03	0.001	11279030	S 23
11279.937	0.001	11279937	S 33
11280.195	0.001	11280195	S 43
11281.113	0.001	11281113	S 53
11281.218	0.001	11281218	S 63
11281.734	0.001	11281734	S 73
11282.289	0.001	11282289	S 83
11282.523	0.001	11282523	S  3
11283.794	0.001	11283794	S 13
11284.053	0.001	11284053	S 23
11284.958	0.001	11284958	S 33
11285.217	0.001	11285217	S 43
11286.133	0.001	11286133	S 53
11286.24	0.001	11286240	S 63
11286.758	0.001	11286758	S 73
11287.497	0.001	11287497	S 83
11287.733	0.001	11287733	S  3
11288.968	0.001	11288968	S 13
11289.227	0.001	11289227	S 23
11290.133	0.001	11290133	S 33
11290.392	0.001	11290392	S 43
11291.309	0.001	11291309	S 53
11291.415	0.001	11291415	S 63
11291.919	0.001	11291919	S 73
11292.498	0.001	11292498	S 83
11293.824	0.001	11293824	S  2
11295.082	0.001	11295082	S 12
11295.343	0.001	11295343	S 22
11296.249	0.001	11296249	S 32
11296.507	0.001	11296507	S 42
11297.425	0.001	11297425	S 52
11297.53	0.001	11297530	S 62
11298.046	0.001	11298046	S 72
11298.617	0.001	11298617	S 82
11298.846	0.001	11298846	S  2
11300.294	0.001	11300294	S 12
11300.553	0.001	11300553	S 22
11301.458	0.001	11301458	S 32
11301.717	0.001	11301717	S 42
11302.635	0.001	11302635	S 52
11302.739	0.001	11302739	S 62
11303.258	0.001	11303258	S 72
11303.938	0.001	11303938	S 82
11304.162	0.001	11304162	S  3
11305.574	0.001	11305574	S 13
11305.832	0.001	11305832	S 23
11306.739	0.001	11306739	S 33
11306.998	0.001	11306998	S 43
11307.914	0.001	11307914	S 53
11308.018	0.001	11308018	S 63
11308.537	0.001	11308537	S 73
11309.353	0.001	11309353	S 83
11310.665	0.001	11310665	S  3
11311.89	0.001	11311890	S 13
11312.147	0.001	11312147	S 23
11313.054	0.001	11313054	S 33
11313.313	0.001	11313313	S 43
11314.231	0.001	11314231	S 53
11314.336	0.001	11314336	S 63
11314.854	0.001	11314854	S 73
11315.569	0.001	11315569	S 83
11315.793	0.001	11315793	S  3
11317.205	0.001	11317205	S 13
11317.464	0.001	11317464	S 23
11318.37	0.001	11318370	S 33
11318.629	0.001	11318629	S 43
11319.533	0.001	11319533	S 53
11319.641	0.001	11319641	S 63
11320.158	0.001	11320158	S 73
11320.714	0.001	11320714	S 83
11320.932	0.001	11320932	S  1
11322.392	0.001	11322392	S 11
11322.649	0.001	11322649	S 21
11323.556	0.001	11323556	S 31
11323.815	0.001	11323815	S 41
11324.732	0.001	11324732	S 51
11324.838	0.001	11324838	S 61
11325.354	0.001	11325354	S 71
11325.954	0.001	11325954	S 81
11326.189	0.001	11326189	S  1
11327.624	0.001	11327624	S 11
11327.884	0.001	11327884	S 21
11328.788	0.001	11328788	S 31
11329.048	0.001	11329048	S 41
11329.964	0.001	11329964	S 51
11330.072	0.001	11330072	S 61
11330.588	0.001	11330588	S 71
11331.386	0.001	11331386	S 81
11331.623	0.001	11331623	S  3
11332.847	0.001	11332847	S 13
11333.106	0.001	11333106	S 23
11334.011	0.001	11334011	S 33
11334.27	0.001	11334270	S 43
11335.186	0.001	11335186	S 53
11335.293	0.001	11335293	S 63
11335.809	0.001	11335809	S 73
11336.458	0.001	11336458	S 83
11336.691	0.001	11336691	S  1
11338.151	0.001	11338151	S 11
11338.41	0.001	11338410	S 21
11339.315	0.001	11339315	S 31
11339.574	0.001	11339574	S 41
11340.49	0.001	11340490	S 51
11340.597	0.001	11340597	S 61
11341.113	0.001	11341113	S 71
11341.73	0.001	11341730	S 81
11342.971	0.001	11342971	S  3
11344.36	0.001	11344360	S 13
11344.619	0.001	11344619	S 23
11345.525	0.001	11345525	S 33
11345.784	0.001	11345784	S 43
11346.688	0.001	11346688	S 53
11346.795	0.001	11346795	S 63
11347.313	0.001	11347313	S 73
11347.818	0.001	11347818	S 83
11348.052	0.001	11348052	S  2
11349.382	0.001	11349382	S 12
11349.641	0.001	11349641	S 22
11350.547	0.001	11350547	S 32
11350.805	0.001	11350805	S 42
11351.723	0.001	11351723	S 52
11351.827	0.001	11351827	S 62
11352.345	0.001	11352345	S 72
11352.85	0.001	11352850	S 82
11353.074	0.001	11353074	S  3
11354.579	0.001	11354579	S 13
11354.839	0.001	11354839	S 23
11355.743	0.001	11355743	S 33
11356.004	0.001	11356004	S 43
11356.921	0.001	11356921	S 53
11357.027	0.001	11357027	S 63
11357.544	0.001	11357544	S 73
11358.114	0.001	11358114	S 83
11358.342	0.001	11358342	S  3
11359.743	0.001	11359743	S 13
11360.002	0.001	11360002	S 23
11360.907	0.001	11360907	S 33
11361.166	0.001	11361166	S 43
11362.084	0.001	11362084	S 53
11362.19	0.001	11362190	S 63
11362.707	0.001	11362707	S 73
11363.378	0.001	11363378	S 83
11363.599	0.001	11363599	S  1
11364.812	0.001	11364812	S 11
11365.071	0.001	11365071	S 21
11365.976	0.001	11365976	S 31
11366.235	0.001	11366235	S 41
11367.153	0.001	11367153	S 51
11367.258	0.001	11367258	S 61
11367.774	0.001	11367774	S 71
11368.37	0.001	11368370	S 81
11368.598	0.001	11368598	S  3
11369.833	0.001	11369833	S 13
11370.092	0.001	11370092	S 23
11370.998	0.001	11370998	S 33
11371.257	0.001	11371257	S 43
11372.172	0.001	11372172	S 53
11372.28	0.001	11372280	S 63
11372.798	0.001	11372798	S 73
11373.434	0.001	11373434	S 83
11373.655	0.001	11373655	S  1
11374.926	0.001	11374926	S 11
11375.183	0.001	11375183	S 21
11376.09	0.001	11376090	S 31
11376.349	0.001	11376349	S 41
11377.265	0.001	11377265	S 51
11377.372	0.001	11377372	S 61
11377.89	0.001	11377890	S 71
11378.922	0.001	11378922	S 81
11379.147	0.001	11379147	S  3
11380.477	0.001	11380477	S 13
11380.735	0.001	11380735	S 23
11381.641	0.001	11381641	S 33
11381.901	0.001	11381901	S 43
11382.816	0.001	11382816	S 53
11382.922	0.001	11382922	S 63
11383.439	0.001	11383439	S 73
11384.178	0.001	11384178	S 83
11385.509	0.001	11385509	S  3
11386.757	0.001	11386757	S 13
11387.016	0.001	11387016	S 23
11387.921	0.001	11387921	S 33
11388.18	0.001	11388180	S 43
11389.096	0.001	11389096	S 53
11389.203	0.001	11389203	S 63
11389.721	0.001	11389721	S 73
11390.242	0.001	11390242	S 83
11390.472	0.001	11390472	S  3
11391.731	0.001	11391731	S 13
11391.99	0.001	11391990	S 23
11392.896	0.001	11392896	S 33
11393.155	0.001	11393155	S 43
11394.071	0.001	11394071	S 53
11394.178	0.001	11394178	S 63
11394.696	0.001	11394696	S 73
11395.178	0.001	11395178	S 83
11395.4	0.001	11395400	S  3
11396.659	0.001	11396659	S 13
11396.918	0.001	11396918	S 23
11397.824	0.001	11397824	S 33
11398.082	0.001	11398082	S 43
11398.998	0.001	11398998	S 53
11399.106	0.001	11399106	S 63
11399.622	0.001	11399622	S 73
11400.114	0.001	11400114	S 83
11400.339	0.001	11400339	S  2
11401.622	0.001	11401622	S 12
11401.881	0.001	11401881	S 22
11402.786	0.001	11402786	S 32
11403.044	0.001	11403044	S 42
11403.963	0.001	11403963	S 52
11404.069	0.001	11404069	S 62
11404.584	0.001	11404584	S 72
11405.218	0.001	11405218	S 82
11405.431	0.001	11405431	S  3
11406.773	0.001	11406773	S 13
11407.032	0.001	11407032	S 23
11407.938	0.001	11407938	S 33
11408.196	0.001	11408196	S 43
11409.114	0.001	11409114	S 53
11409.22	0.001	11409220	S 63
11409.737	0.001	11409737	S 73
11410.17	0.001	11410170	S 83
11410.394	0.001	11410394	S  3
11411.618	0.001	11411618	S 13
11411.878	0.001	11411878	S 23
11412.783	0.001	11412783	S 33
11413.042	0.001	11413042	S 43
11413.957	0.001	11413957	S 53
11414.065	0.001	11414065	S 63
11414.581	0.001	11414581	S 73
11414.994	0.001	11414994	S 83
11415.216	0.001	11415216	S  3
11416.711	0.001	11416711	S 13
11416.97	0.001	11416970	S 23
11417.875	0.001	11417875	S 33
11418.134	0.001	11418134	S 43
11419.051	0.001	11419051	S 53
11419.157	0.001	11419157	S 63
11419.673	0.001	11419673	S 73
11420.17	0.001	11420170	S 83
11420.391	0.001	11420391	S  1
11421.791	0.001	11421791	S 11
11422.05	0.001	11422050	S 21
11422.956	0.001	11422956	S 31
11423.214	0.001	11423214	S 41
11424.132	0.001	11424132	S 51
11424.237	0.001	11424237	S 61
11424.754	0.001	11424754	S 71
11425.586	0.001	11425586	S 81
11425.812	0.001	11425812	S  3
11427.06	0.001	11427060	S 13
11427.319	0.001	11427319	S 23
11428.225	0.001	11428225	S 33
11428.483	0.001	11428483	S 43
11429.401	0.001	11429401	S 53
11429.507	0.001	11429507	S 63
11430.022	0.001	11430022	S 73
11430.69	0.001	11430690	S 83
11430.904	0.001	11430904	S  3
11432.164	0.001	11432164	S 13
11432.423	0.001	11432423	S 23
11433.328	0.001	11433328	S 33
11433.587	0.001	11433587	S 43
11434.505	0.001	11434505	S 53
11434.611	0.001	11434611	S 63
11435.128	0.001	11435128	S 73
11435.906	0.001	11435906	S 83
11436.127	0.001	11436127	S  2
11437.539	0.001	11437539	S 12
11437.797	0.001	11437797	S 22
11438.703	0.001	11438703	S 32
11438.96	0.001	11438960	S 42
11439.879	0.001	11439879	S 52
11439.985	0.001	11439985	S 62
11440.503	0.001	11440503	S 72
11441.074	0.001	11441074	S 82
11441.313	0.001	11441313	S  2
11442.806	0.001	11442806	S 12
11443.066	0.001	11443066	S 22
11443.972	0.001	11443972	S 32
11444.231	0.001	11444231	S 42
11445.146	0.001	11445146	S 52
11445.254	0.001	11445254	S 62
11446.075	0.001	11446075	S 72
11446.682	0.001	11446682	S 82
11447.746	0.001	11447746	S  2
11449.24	0.001	11449240	S 12
11449.499	0.001	11449499	S 22
11450.405	0.001	11450405	S 32
11450.663	0.001	11450663	S 42
11451.581	0.001	11451581	S 52
11451.685	0.001	11451685	S 62
11452.203	0.001	11452203	S 72
11452.706	0.001	11452706	S 82
11452.932	0.001	11452932	S  3
11454.403	0.001	11454403	S 13
11454.661	0.001	11454661	S 23
11455.567	0.001	11455567	S 33
11455.826	0.001	11455826	S 43
11456.744	0.001	11456744	S 53
11456.85	0.001	11456850	S 63
11457.367	0.001	11457367	S 73
11457.874	0.001	11457874	S 83
11458.095	0.001	11458095	S  3
11459.343	0.001	11459343	S 13
11459.6	0.001	11459600	S 23
11460.507	0.001	11460507	S 33
11460.766	0.001	11460766	S 43
11461.681	0.001	11461681	S 53
11461.789	0.001	11461789	S 63
11462.307	0.001	11462307	S 73
11462.834	0.001	11462834	S 83
11463.893	0.001	11463893	S  2
11465.152	0.001	11465152	S 12
11465.411	0.001	11465411	S 22
11466.317	0.001	11466317	S 32
11466.575	0.001	11466575	S 42
11467.493	0.001	11467493	S 52
11467.599	0.001	11467599	S 62
11468.116	0.001	11468116	S 72
11468.65	0.001	11468650	S 82
11468.879	0.001	11468879	S  3
11470.174	0.001	11470174	S 13
11470.433	0.001	11470433	S 23
11471.337	0.001	11471337	S 33
11471.597	0.001	11471597	S 43
11472.515	0.001	11472515	S 53
11472.619	0.001	11472619	S 63
11473.137	0.001	11473137	S 73
11473.898	0.001	11473898	S 83
11474.136	0.001	11474136	S  2
11475.607	0.001	11475607	S 12
11475.866	0.001	11475866	S 22
11476.772	0.001	11476772	S 32
11477.029	0.001	11477029	S 42
11477.948	0.001	11477948	S 52
11478.054	0.001	11478054	S 62
11478.57	0.001	11478570	S 72
11479.091	0.001	11479091	S 82
11479.322	0.001	11479322	S  2
11480.594	0.001	11480594	S 12
11480.852	0.001	11480852	S 22
11481.758	0.001	11481758	S 32
11482.017	0.001	11482017	S 42
11482.934	0.001	11482934	S 52
11483.04	0.001	11483040	S 62
11483.558	0.001	11483558	S 72
11484.211	0.001	11484211	S 82
11484.45	0.001	11484450	S  2
11485.931	0.001	11485931	S 12
11486.192	0.001	11486192	S 22
11487.097	0.001	11487097	S 32
11487.356	0.001	11487356	S 42
11488.274	0.001	11488274	S 52
11488.38	0.001	11488380	S 62
11488.897	0.001	11488897	S 72
11489.49	0.001	11489490	S 82
11489.73	0.001	11489730	S  3
11490.966	0.001	11490966	S 13
11491.226	0.001	11491226	S 23
11492.131	0.001	11492131	S 33
11492.39	0.001	11492390	S 43
11493.305	0.001	11493305	S 53
11493.413	0.001	11493413	S 63
11493.931	0.001	11493931	S 73
11494.403	0.001	11494403	S 83
11495.54	0.001	11495540	S  1
11497	0.001	11497000	S 11
11497.259	0.001	11497259	S 21
11498.164	0.001	11498164	S 31
11498.421	0.001	11498421	S 41
11499.34	0.001	11499340	S 51
11499.446	0.001	11499446	S 61
11499.964	0.001	11499964	S 71
11500.563	0.001	11500563	S 81
11500.785	0.001	11500785	S  3
11502.116	0.001	11502116	S 13
11502.374	0.001	11502374	S 23
11503.28	0.001	11503280	S 33
11503.539	0.001	11503539	S 43
11504.454	0.001	11504454	S 53
11504.562	0.001	11504562	S 63
11505.08	0.001	11505080	S 73
11505.587	0.001	11505587	S 83
11505.819	0.001	11505819	S  2
11507.196	0.001	11507196	S 12
11507.454	0.001	11507454	S 22
11508.36	0.001	11508360	S 32
11508.619	0.001	11508619	S 42
11509.537	0.001	11509537	S 52
11509.642	0.001	11509642	S 62
11510.158	0.001	11510158	S 72
11510.659	0.001	11510659	S 82
11510.888	0.001	11510888	S  1
11512.206	0.001	11512206	S 11
11512.463	0.001	11512463	S 21
11513.37	0.001	11513370	S 31
11513.629	0.001	11513629	S 41
11514.545	0.001	11514545	S 51
11514.652	0.001	11514652	S 61
11515.168	0.001	11515168	S 71
11515.723	0.001	11515723	S 81
11515.945	0.001	11515945	S  2
11517.404	0.001	11517404	S 12
11517.663	0.001	11517663	S 22
11518.569	0.001	11518569	S 32
11518.827	0.001	11518827	S 42
11519.743	0.001	11519743	S 52
11519.851	0.001	11519851	S 62
11520.366	0.001	11520366	S 72
11520.923	0.001	11520923	S 82
11521.143	0.001	11521143	S  3
11522.532	0.001	11522532	S 13
11522.789	0.001	11522789	S 23
11523.696	0.001	11523696	S 33
11523.955	0.001	11523955	S 43
11524.872	0.001	11524872	S 53
11524.978	0.001	11524978	S 63
11525.496	0.001	11525496	S 73
11525.915	0.001	11525915	S 83
11526.153	0.001	11526153	S  2
11527.459	0.001	11527459	S 12
11527.718	0.001	11527718	S 22
11528.624	0.001	11528624	S 32
11528.883	0.001	11528883	S 42
11529.8	0.001	11529800	S 52
11529.906	0.001	11529906	S 62
11530.423	0.001	11530423	S 72
11530.835	0.001	11530835	S 82
11531.045	0.001	11531045	S  3
11532.328	0.001	11532328	S 13
11532.587	0.001	11532587	S 23
11533.493	0.001	11533493	S 33
11533.751	0.001	11533751	S 43
11534.656	0.001	11534656	S 53
11534.763	0.001	11534763	S 63
11535.28	0.001	11535280	S 73
11535.763	0.001	11535763	S 83
11536.808	0.001	11536808	S  1
11538.067	0.001	11538067	S 11
11538.326	0.001	11538326	S 21
11539.232	0.001	11539232	S 31
11539.489	0.001	11539489	S 41
11540.408	0.001	11540408	S 51
11540.514	0.001	11540514	S 61
11541.031	0.001	11541031	S 71
11541.659	0.001	11541659	S 81
11542.688	0.001	11542688	S  3
11544.124	0.001	11544124	S 13
11544.383	0.001	11544383	S 23
11545.288	0.001	11545288	S 33
11545.547	0.001	11545547	S 43
11546.463	0.001	11546463	S 53
11546.57	0.001	11546570	S 63
11547.086	0.001	11547086	S 73
11547.691	0.001	11547691	S 83
11547.921	0.001	11547921	S  3
11549.287	0.001	11549287	S 13
11549.546	0.001	11549546	S 23
11550.451	0.001	11550451	S 33
11550.71	0.001	11550710	S 43
11551.627	0.001	11551627	S 53
11551.733	0.001	11551733	S 63
11552.249	0.001	11552249	S 73
11552.707	0.001	11552707	S 83
11552.943	0.001	11552943	S  3
11554.343	0.001	11554343	S 13
11554.603	0.001	11554603	S 23
11555.508	0.001	11555508	S 33
11555.767	0.001	11555767	S 43
11556.683	0.001	11556683	S 53
11556.79	0.001	11556790	S 63
11557.308	0.001	11557308	S 73
11557.795	0.001	11557795	S 83
11558.024	0.001	11558024	S  3
11559.46	0.001	11559460	S 13
11559.718	0.001	11559718	S 23
11560.624	0.001	11560624	S 33
11560.883	0.001	11560883	S 43
11561.8	0.001	11561800	S 53
11561.904	0.001	11561904	S 63
11562.424	0.001	11562424	S 73
11562.995	0.001	11562995	S 83
11563.222	0.001	11563222	S  3
11564.705	0.001	11564705	S 13
11564.962	0.001	11564962	S 23
11565.869	0.001	11565869	S 33
11566.127	0.001	11566127	S 43
11567.045	0.001	11567045	S 53
11567.151	0.001	11567151	S 63
11567.669	0.001	11567669	S 73
11568.475	0.001	11568475	S 83
11568.702	0.001	11568702	S  3
11570.138	0.001	11570138	S 13
11570.397	0.001	11570397	S 23
11571.302	0.001	11571302	S 33
11571.561	0.001	11571561	S 43
11572.479	0.001	11572479	S 53
11572.583	0.001	11572583	S 63
11573.102	0.001	11573102	S 73
11573.811	0.001	11573811	S 83
11574.03	0.001	11574030	S  3
11575.254	0.001	11575254	S 13
11575.511	0.001	11575511	S 23
11576.418	0.001	11576418	S 33
11576.677	0.001	11576677	S 43
11577.594	0.001	11577594	S 53
11577.7	0.001	11577700	S 63
11578.218	0.001	11578218	S 73
11578.923	0.001	11578923	S 83
11579.157	0.001	11579157	S  3
11580.546	0.001	11580546	S 13
11580.805	0.001	11580805	S 23
11581.71	0.001	11581710	S 33
11581.969	0.001	11581969	S 43
11582.887	0.001	11582887	S 53
11582.993	0.001	11582993	S 63
11583.509	0.001	11583509	S 73
