onset	duration	sample	value
10804.928	0.001	10804928	S 22
10805.834	0.001	10805834	S 32
10806.092	0.001	10806092	S 42
10807.01	0.001	10807010	S 52
10807.116	0.001	10807116	S 62
10807.62	0.001	10807620	S 72
10808.106	0.001	10808106	S 82
10808.326	0.001	10808326	S  3
10809.75	0.001	10809750	S 13
10810.009	0.001	10810009	S 23
10810.914	0.001	10810914	S 33
10811.173	0.001	10811173	S 43
10812.089	0.001	10812089	S 53
10812.196	0.001	10812196	S 63
10812.712	0.001	10812712	S 73
10813.266	0.001	10813266	S 83
10813.488	0.001	10813488	S  3
10814.877	0.001	10814877	S 13
10815.136	0.001	10815136	S 23
10816.042	0.001	10816042	S 33
10816.3	0.001	10816300	S 43
10817.218	0.001	10817218	S 53
10817.324	0.001	10817324	S 63
10817.84	0.001	10817840	S 73
10818.274	0.001	10818274	S 83
10818.499	0.001	10818499	S  1
10819.736	0.001	10819736	S 11
10819.993	0.001	10819993	S 21
10820.899	0.001	10820899	S 31
10821.158	0.001	10821158	S 41
10822.075	0.001	10822075	S 51
10822.18	0.001	10822180	S 61
10822.696	0.001	10822696	S 71
10823.098	0.001	10823098	S 81
10823.332	0.001	10823332	S  3
10824.58	0.001	10824580	S 13
10824.838	0.001	10824838	S 23
10825.744	0.001	10825744	S 33
10826.003	0.001	10826003	S 43
10826.919	0.001	10826919	S 53
10827.026	0.001	10827026	S 63
10827.544	0.001	10827544	S 73
10827.97	0.001	10827970	S 83
10828.883	0.001	10828883	S  1
10830.154	0.001	10830154	S 11
10830.413	0.001	10830413	S 21
10831.319	0.001	10831319	S 31
10831.577	0.001	10831577	S 41
10832.495	0.001	10832495	S 51
10832.601	0.001	10832601	S 61
10833.118	0.001	10833118	S 71
10833.666	0.001	10833666	S 81
10833.893	0.001	10833893	S  3
10835.4	0.001	10835400	S 13
10835.658	0.001	10835658	S 23
10836.564	0.001	10836564	S 33
10836.823	0.001	10836823	S 43
10837.74	0.001	10837740	S 53
10837.846	0.001	10837846	S 63
10838.363	0.001	10838363	S 73
10838.675	0.001	10838675	S 83
10839.55	0.001	10839550	S  2
10840.915	0.001	10840915	S 12
10841.174	0.001	10841174	S 22
10842.079	0.001	10842079	S 32
10842.338	0.001	10842338	S 42
10843.256	0.001	10843256	S 52
10843.362	0.001	10843362	S 62
10843.879	0.001	10843879	S 72
10844.49	0.001	10844490	S 82
10845.43	0.001	10845430	S  2
10846.713	0.001	10846713	S 12
10846.972	0.001	10846972	S 22
10847.877	0.001	10847877	S 32
10848.135	0.001	10848135	S 42
10849.052	0.001	10849052	S 52
10849.159	0.001	10849159	S 62
10849.677	0.001	10849677	S 72
10850.138	0.001	10850138	S 82
10850.357	0.001	10850357	S  3
10851.758	0.001	10851758	S 13
10852.017	0.001	10852017	S 23
10852.921	0.001	10852921	S 33
10853.181	0.001	10853181	S 43
10854.097	0.001	10854097	S 53
10854.205	0.001	10854205	S 63
10854.721	0.001	10854721	S 73
10855.274	0.001	10855274	S 83
10855.485	0.001	10855485	S  3
10856.874	0.001	10856874	S 13
10857.133	0.001	10857133	S 23
10858.038	0.001	10858038	S 33
10858.297	0.001	10858297	S 43
10859.215	0.001	10859215	S 53
10859.32	0.001	10859320	S 63
10859.838	0.001	10859838	S 73
10860.306	0.001	10860306	S 83
10860.53	0.001	10860530	S  2
10861.766	0.001	10861766	S 12
10862.223	0.001	10862223	S 22
10863.131	0.001	10863131	S 32
10863.389	0.001	10863389	S 42
10864.305	0.001	10864305	S 52
10864.413	0.001	10864413	S 62
10864.928	0.001	10864928	S 72
10865.451	0.001	10865451	S 82
10865.693	0.001	10865693	S  1
10867	0.001	10867000	S 11
10867.259	0.001	10867259	S 21
10868.164	0.001	10868164	S 31
10868.423	0.001	10868423	S 41
10869.34	0.001	10869340	S 51
10869.446	0.001	10869446	S 61
10869.964	0.001	10869964	S 71
10870.347	0.001	10870347	S 81
10870.526	0.001	10870526	S  1
10871.784	0.001	10871784	S 11
10872.031	0.001	10872031	S 21
10872.936	0.001	10872936	S 31
10873.183	0.001	10873183	S 41
10874.089	0.001	10874089	S 51
10874.195	0.001	10874195	S 61
10874.7	0.001	10874700	S 71
10875.059	0.001	10875059	S 81
10875.278	0.001	10875278	S  3
10876.655	0.001	10876655	S 13
10876.914	0.001	10876914	S 23
10877.819	0.001	10877819	S 33
10878.078	0.001	10878078	S 43
10878.994	0.001	10878994	S 53
10879.102	0.001	10879102	S 63
10879.619	0.001	10879619	S 73
10880.099	0.001	10880099	S 83
10880.323	0.001	10880323	S  3
10881.63	0.001	10881630	S 13
10881.889	0.001	10881889	S 23
10882.793	0.001	10882793	S 33
10883.053	0.001	10883053	S 43
10883.969	0.001	10883969	S 53
10884.076	0.001	10884076	S 63
10884.592	0.001	10884592	S 73
10884.986	0.001	10884986	S 83
10885.215	0.001	10885215	S  1
10886.51	0.001	10886510	S 11
10886.771	0.001	10886771	S 21
10887.675	0.001	10887675	S 31
10887.934	0.001	10887934	S 41
10888.851	0.001	10888851	S 51
10888.956	0.001	10888956	S 61
10889.473	0.001	10889473	S 71
10890.955	0.001	10890955	S  1
10892.202	0.001	10892202	S 11
10892.46	0.001	10892460	S 21
10893.367	0.001	10893367	S 31
10893.626	0.001	10893626	S 41
10894.541	0.001	10894541	S 51
10894.649	0.001	10894649	S 61
10895.165	0.001	10895165	S 71
10895.787	0.001	10895787	S 81
10896.012	0.001	10896012	S  2
10897.483	0.001	10897483	S 12
10897.74	0.001	10897740	S 22
10898.647	0.001	10898647	S 32
10898.905	0.001	10898905	S 42
10899.81	0.001	10899810	S 52
10899.918	0.001	10899918	S 62
10900.435	0.001	10900435	S 72
10900.922	0.001	10900922	S 82
10901.833	0.001	10901833	S  2
10903.187	0.001	10903187	S 12
10903.445	0.001	10903445	S 22
10904.351	0.001	10904351	S 32
10904.609	0.001	10904609	S 42
10905.528	0.001	10905528	S 52
10905.633	0.001	10905633	S 62
10906.151	0.001	10906151	S 72
10906.563	0.001	10906563	S 82
10906.796	0.001	10906796	S  3
10908.091	0.001	10908091	S 13
10908.35	0.001	10908350	S 23
10909.255	0.001	10909255	S 33
10909.514	0.001	10909514	S 43
10910.43	0.001	10910430	S 53
10910.537	0.001	10910537	S 63
10911.055	0.001	10911055	S 73
10911.467	0.001	10911467	S 83
10912.582	0.001	10912582	S  3
10914.077	0.001	10914077	S 13
10914.336	0.001	10914336	S 23
10915.241	0.001	10915241	S 33
10915.5	0.001	10915500	S 43
10916.418	0.001	10916418	S 53
10916.523	0.001	10916523	S 63
10917.041	0.001	10917041	S 73
10917.235	0.001	10917235	S 83
10918.216	0.001	10918216	S  1
10919.72	0.001	10919720	S 11
10919.967	0.001	10919967	S 21
10920.872	0.001	10920872	S 31
10921.119	0.001	10921119	S 41
10922.224	0.001	10922224	S 51
10922.33	0.001	10922330	S 61
10922.836	0.001	10922836	S 71
10923.227	0.001	10923227	S 81
10924.272	0.001	10924272	S  3
10925.732	0.001	10925732	S 13
10925.99	0.001	10925990	S 23
10926.896	0.001	10926896	S 33
10927.155	0.001	10927155	S 43
10928.07	0.001	10928070	S 53
10928.178	0.001	10928178	S 63
10928.694	0.001	10928694	S 73
10929.051	0.001	10929051	S 83
10929.27	0.001	10929270	S  2
10930.612	0.001	10930612	S 12
10930.871	0.001	10930871	S 22
10931.777	0.001	10931777	S 32
10932.035	0.001	10932035	S 42
10932.953	0.001	10932953	S 52
10933.059	0.001	10933059	S 62
10933.576	0.001	10933576	S 72
10934.107	0.001	10934107	S 82
10934.316	0.001	10934316	S  3
10935.693	0.001	10935693	S 13
10935.951	0.001	10935951	S 23
10936.856	0.001	10936856	S 33
10937.116	0.001	10937116	S 43
10938.033	0.001	10938033	S 53
10938.139	0.001	10938139	S 63
10938.655	0.001	10938655	S 73
10941.619	0.001	10941619	S  1
10943.031	0.001	10943031	S 11
10943.29	0.001	10943290	S 21
10944.195	0.001	10944195	S 31
10944.453	0.001	10944453	S 41
10945.372	0.001	10945372	S 51
10945.478	0.001	10945478	S 61
10945.995	0.001	10945995	S 71
10946.307	0.001	10946307	S 81
10946.546	0.001	10946546	S  2
10948.006	0.001	10948006	S 12
10948.265	0.001	10948265	S 22
10949.171	0.001	10949171	S 32
10949.428	0.001	10949428	S 42
10950.347	0.001	10950347	S 52
10950.452	0.001	10950452	S 62
10950.97	0.001	10950970	S 72
10951.387	0.001	10951387	S 82
10951.615	0.001	10951615	S  1
10953.028	0.001	10953028	S 11
10953.285	0.001	10953285	S 21
10954.192	0.001	10954192	S 31
10954.449	0.001	10954449	S 41
10955.366	0.001	10955366	S 51
10955.474	0.001	10955474	S 61
10955.99	0.001	10955990	S 71
10956.579	0.001	10956579	S 81
10956.802	0.001	10956802	S  3
10958.202	0.001	10958202	S 13
10958.461	0.001	10958461	S 23
10959.367	0.001	10959367	S 33
10959.625	0.001	10959625	S 43
10960.542	0.001	10960542	S 53
10960.649	0.001	10960649	S 63
10961.164	0.001	10961164	S 73
10961.571	0.001	10961571	S 83
10961.8	0.001	10961800	S  2
10963.084	0.001	10963084	S 12
10963.34	0.001	10963340	S 22
10964.247	0.001	10964247	S 32
10964.506	0.001	10964506	S 42
10965.424	0.001	10965424	S 52
10965.529	0.001	10965529	S 62
10966.045	0.001	10966045	S 72
10966.467	0.001	10966467	S 82
10966.704	0.001	10966704	S  3
10968.14	0.001	10968140	S 13
10968.398	0.001	10968398	S 23
10969.304	0.001	10969304	S 33
10969.563	0.001	10969563	S 43
10970.479	0.001	10970479	S 53
10970.586	0.001	10970586	S 63
10971.102	0.001	10971102	S 73
10971.659	0.001	10971659	S 83
10972.549	0.001	10972549	S  3
10973.797	0.001	10973797	S 13
10974.055	0.001	10974055	S 23
10974.961	0.001	10974961	S 33
10975.22	0.001	10975220	S 43
10976.136	0.001	10976136	S 53
10976.243	0.001	10976243	S 63
10976.759	0.001	10976759	S 73
10977.211	0.001	10977211	S 83
10977.429	0.001	10977429	S  3
10978.736	0.001	10978736	S 13
10978.995	0.001	10978995	S 23
10979.901	0.001	10979901	S 33
10980.159	0.001	10980159	S 43
10981.076	0.001	10981076	S 53
10981.183	0.001	10981183	S 63
10981.7	0.001	10981700	S 73
10982.051	0.001	10982051	S 83
10982.227	0.001	10982227	S  3
10983.567	0.001	10983567	S 13
10983.814	0.001	10983814	S 23
10984.72	0.001	10984720	S 33
10984.967	0.001	10984967	S 43
10985.872	0.001	10985872	S 53
10985.978	0.001	10985978	S 63
10986.484	0.001	10986484	S 73
10987.107	0.001	10987107	S 83
10988.084	0.001	10988084	S  1
10989.344	0.001	10989344	S 11
10989.603	0.001	10989603	S 21
10990.508	0.001	10990508	S 31
10990.767	0.001	10990767	S 41
10991.683	0.001	10991683	S 51
10991.791	0.001	10991791	S 61
10992.306	0.001	10992306	S 71
10993.051	0.001	10993051	S 81
10994.071	0.001	10994071	S  1
10995.565	0.001	10995565	S 11
10995.824	0.001	10995824	S 21
10996.73	0.001	10996730	S 31
10996.988	0.001	10996988	S 41
10997.906	0.001	10997906	S 51
10998.012	0.001	10998012	S 61
10998.528	0.001	10998528	S 71
11000.01	0.001	11000010	S  2
11001.363	0.001	11001363	S 12
11001.622	0.001	11001622	S 22
11002.528	0.001	11002528	S 32
11002.785	0.001	11002785	S 42
11003.704	0.001	11003704	S 52
11003.808	0.001	11003808	S 62
11004.326	0.001	11004326	S 72
11004.939	0.001	11004939	S 82
11005.161	0.001	11005161	S  1
11006.55	0.001	11006550	S 11
11006.808	0.001	11006808	S 21
11007.714	0.001	11007714	S 31
11007.973	0.001	11007973	S 41
11008.89	0.001	11008890	S 51
11008.995	0.001	11008995	S 61
11009.512	0.001	11009512	S 71
11010.035	0.001	11010035	S 81
11010.265	0.001	11010265	S  3
11011.595	0.001	11011595	S 13
11011.854	0.001	11011854	S 23
11012.759	0.001	11012759	S 33
11013.018	0.001	11013018	S 43
11013.934	0.001	11013934	S 53
11014.041	0.001	11014041	S 63
11014.559	0.001	11014559	S 73
11014.979	0.001	11014979	S 83
11015.204	0.001	11015204	S  3
11016.417	0.001	11016417	S 13
11016.675	0.001	11016675	S 23
11017.581	0.001	11017581	S 33
11017.84	0.001	11017840	S 43
11018.757	0.001	11018757	S 53
11018.863	0.001	11018863	S 63
11019.381	0.001	11019381	S 73
11019.931	0.001	11019931	S 83
11020.155	0.001	11020155	S  2
11021.65	0.001	11021650	S 12
11021.909	0.001	11021909	S 22
11022.813	0.001	11022813	S 32
11023.073	0.001	11023073	S 42
11023.991	0.001	11023991	S 52
11024.097	0.001	11024097	S 62
11024.612	0.001	11024612	S 72
11025.299	0.001	11025299	S 82
11025.518	0.001	11025518	S  3
11026.825	0.001	11026825	S 13
11027.083	0.001	11027083	S 23
11027.988	0.001	11027988	S 33
11028.248	0.001	11028248	S 43
11029.165	0.001	11029165	S 53
11029.271	0.001	11029271	S 63
11029.788	0.001	11029788	S 73
11030.419	0.001	11030419	S 83
11030.657	0.001	11030657	S  3
11031.964	0.001	11031964	S 13
11032.223	0.001	11032223	S 23
11033.128	0.001	11033128	S 33
11033.387	0.001	11033387	S 43
11034.305	0.001	11034305	S 53
11034.41	0.001	11034410	S 63
11034.926	0.001	11034926	S 73
11035.379	0.001	11035379	S 83
11035.609	0.001	11035609	S  3
11037.056	0.001	11037056	S 13
11037.315	0.001	11037315	S 23
11038.22	0.001	11038220	S 33
11038.478	0.001	11038478	S 43
11039.397	0.001	11039397	S 53
11039.503	0.001	11039503	S 63
11040.021	0.001	11040021	S 73
11040.483	0.001	11040483	S 83
11040.724	0.001	11040724	S  1
11041.937	0.001	11041937	S 11
11042.217	0.001	11042217	S 21
11043.125	0.001	11043125	S 31
11043.384	0.001	11043384	S 41
11044.3	0.001	11044300	S 51
11044.407	0.001	11044407	S 61
11044.923	0.001	11044923	S 71
11045.651	0.001	11045651	S 81
11045.876	0.001	11045876	S  1
11047.3	0.001	11047300	S 11
11047.558	0.001	11047558	S 21
11048.463	0.001	11048463	S 31
11048.722	0.001	11048722	S 41
11049.639	0.001	11049639	S 51
11049.746	0.001	11049746	S 61
11050.262	0.001	11050262	S 71
11050.883	0.001	11050883	S 81
11051.861	0.001	11051861	S  2
11053.097	0.001	11053097	S 12
11053.356	0.001	11053356	S 22
11054.262	0.001	11054262	S 32
11054.521	0.001	11054521	S 42
11055.437	0.001	11055437	S 52
11055.544	0.001	11055544	S 62
11056.06	0.001	11056060	S 72
11056.459	0.001	11056459	S 82
11056.695	0.001	11056695	S  3
11057.943	0.001	11057943	S 13
11058.202	0.001	11058202	S 23
11059.107	0.001	11059107	S 33
11059.366	0.001	11059366	S 43
11060.284	0.001	11060284	S 53
11060.39	0.001	11060390	S 63
11060.907	0.001	11060907	S 73
11061.428	0.001	11061428	S 83
11061.658	0.001	11061658	S  1
11063.082	0.001	11063082	S 11
11063.341	0.001	11063341	S 21
11064.247	0.001	11064247	S 31
11064.504	0.001	11064504	S 41
11065.423	0.001	11065423	S 51
11065.527	0.001	11065527	S 61
11066.047	0.001	11066047	S 71
11066.428	0.001	11066428	S 81
11067.491	0.001	11067491	S  2
11068.798	0.001	11068798	S 12
11069.057	0.001	11069057	S 22
11069.962	0.001	11069962	S 32
11070.22	0.001	11070220	S 42
11071.138	0.001	11071138	S 52
11071.243	0.001	11071243	S 62
11071.762	0.001	11071762	S 72
11072.188	0.001	11072188	S 82
11072.395	0.001	11072395	S  3
11073.903	0.001	11073903	S 13
11074.161	0.001	11074161	S 23
11075.066	0.001	11075066	S 33
11075.325	0.001	11075325	S 43
11076.241	0.001	11076241	S 53
11076.348	0.001	11076348	S 63
11076.865	0.001	11076865	S 73
11077.372	0.001	11077372	S 83
11077.593	0.001	11077593	S  3
11079.017	0.001	11079017	S 13
11079.276	0.001	11079276	S 23
11080.194	0.001	11080194	S 33
11080.451	0.001	11080451	S 43
11081.37	0.001	11081370	S 53
11081.476	0.001	11081476	S 63
11081.993	0.001	11081993	S 73
11082.412	0.001	11082412	S 83
11082.627	0.001	11082627	S  2
11084.028	0.001	11084028	S 12
11084.286	0.001	11084286	S 22
11085.192	0.001	11085192	S 32
11085.451	0.001	11085451	S 42
11086.368	0.001	11086368	S 52
11086.474	0.001	11086474	S 62
11086.992	0.001	11086992	S 72
11087.38	0.001	11087380	S 82
11087.613	0.001	11087613	S  2
11089.002	0.001	11089002	S 12
11089.261	0.001	11089261	S 22
11090.167	0.001	11090167	S 32
11090.424	0.001	11090424	S 42
11091.343	0.001	11091343	S 52
11091.449	0.001	11091449	S 62
11091.965	0.001	11091965	S 72
11092.3	0.001	11092300	S 82
11092.482	0.001	11092482	S  2
11093.798	0.001	11093798	S 12
11094.045	0.001	11094045	S 22
11094.951	0.001	11094951	S 32
11095.198	0.001	11095198	S 42
11096.103	0.001	11096103	S 52
11096.209	0.001	11096209	S 62
11096.715	0.001	11096715	S 72
11097.028	0.001	11097028	S 82
11097.915	0.001	11097915	S  1
11099.128	0.001	11099128	S 11
11099.387	0.001	11099387	S 21
11100.292	0.001	11100292	S 31
11100.551	0.001	11100551	S 41
11101.467	0.001	11101467	S 51
11101.574	0.001	11101574	S 61
11102.092	0.001	11102092	S 71
11102.468	0.001	11102468	S 81
11103.337	0.001	11103337	S  3
11104.632	0.001	11104632	S 13
11104.891	0.001	11104891	S 23
11105.796	0.001	11105796	S 33
11106.053	0.001	11106053	S 43
11106.973	0.001	11106973	S 53
11107.078	0.001	11107078	S 63
11107.595	0.001	11107595	S 73
11108.108	0.001	11108108	S 83
11108.347	0.001	11108347	S  1
11109.807	0.001	11109807	S 11
11110.065	0.001	11110065	S 21
11110.971	0.001	11110971	S 31
11111.23	0.001	11111230	S 41
11112.146	0.001	11112146	S 51
11112.253	0.001	11112253	S 61
11112.771	0.001	11112771	S 71
11113.316	0.001	11113316	S 81
11113.533	0.001	11113533	S  3
11114.946	0.001	11114946	S 13
11115.203	0.001	11115203	S 23
11116.11	0.001	11116110	S 33
11116.369	0.001	11116369	S 43
11117.285	0.001	11117285	S 53
11117.392	0.001	11117392	S 63
11117.908	0.001	11117908	S 73
11118.7	0.001	11118700	S 83
11118.932	0.001	11118932	S  3
11120.168	0.001	11120168	S 13
11120.425	0.001	11120425	S 23
11121.332	0.001	11121332	S 33
11121.591	0.001	11121591	S 43
11122.509	0.001	11122509	S 53
11122.612	0.001	11122612	S 63
11123.13	0.001	11123130	S 73
11123.86	0.001	11123860	S 83
11124.094	0.001	11124094	S  3
11125.413	0.001	11125413	S 13
11125.671	0.001	11125671	S 23
11126.577	0.001	11126577	S 33
11126.835	0.001	11126835	S 43
11127.753	0.001	11127753	S 53
11127.859	0.001	11127859	S 63
11128.377	0.001	11128377	S 73
11128.9	0.001	11128900	S 83
11129.845	0.001	11129845	S  2
11131.234	0.001	11131234	S 12
11131.493	0.001	11131493	S 22
11132.399	0.001	11132399	S 32
11132.657	0.001	11132657	S 42
11133.573	0.001	11133573	S 52
11133.681	0.001	11133681	S 62
11134.196	0.001	11134196	S 72
11134.828	0.001	11134828	S 82
11135.055	0.001	11135055	S  2
11136.362	0.001	11136362	S 12
11136.621	0.001	11136621	S 22
11137.526	0.001	11137526	S 32
11137.785	0.001	11137785	S 42
11138.701	0.001	11138701	S 52
11138.808	0.001	11138808	S 62
11139.325	0.001	11139325	S 72
11139.836	0.001	11139836	S 82
11140.065	0.001	11140065	S  3
11141.501	0.001	11141501	S 13
11141.758	0.001	11141758	S 23
11142.665	0.001	11142665	S 33
11142.924	0.001	11142924	S 43
11143.841	0.001	11143841	S 53
11143.946	0.001	11143946	S 63
11144.463	0.001	11144463	S 73
11144.924	0.001	11144924	S 83
11145.146	0.001	11145146	S  3
11146.64	0.001	11146640	S 13
11146.899	0.001	11146899	S 23
11147.804	0.001	11147804	S 33
11148.064	0.001	11148064	S 43
11148.968	0.001	11148968	S 53
11149.075	0.001	11149075	S 63
11149.593	0.001	11149593	S 73
11149.916	0.001	11149916	S 83
11150.108	0.001	11150108	S  2
11151.366	0.001	11151366	S 12
11151.613	0.001	11151613	S 22
11152.518	0.001	11152518	S 32
11152.765	0.001	11152765	S 42
11153.671	0.001	11153671	S 52
11153.777	0.001	11153777	S 62
11154.282	0.001	11154282	S 72
11154.764	0.001	11154764	S 82
11154.989	0.001	11154989	S  3
11156.366	0.001	11156366	S 13
11156.625	0.001	11156625	S 23
11157.531	0.001	11157531	S 33
11157.788	0.001	11157788	S 43
11158.707	0.001	11158707	S 53
11158.813	0.001	11158813	S 63
11159.329	0.001	11159329	S 73
11159.892	0.001	11159892	S 83
11160.117	0.001	11160117	S  3
11161.564	0.001	11161564	S 13
11161.823	0.001	11161823	S 23
11163.221	0.001	11163221	S 33
11163.482	0.001	11163482	S 43
11164.399	0.001	11164399	S 53
11164.505	0.001	11164505	S 63
11165.021	0.001	11165021	S 73
11165.38	0.001	11165380	S 83
11165.562	0.001	11165562	S  3
11166.937	0.001	11166937	S 13
11167.183	0.001	11167183	S 23
11168.089	0.001	11168089	S 33
11168.336	0.001	11168336	S 43
11169.242	0.001	11169242	S 53
11169.347	0.001	11169347	S 63
11169.853	0.001	11169853	S 73
11170.46	0.001	11170460	S 83
11170.69	0.001	11170690	S  3
11172.102	0.001	11172102	S 13
11172.359	0.001	11172359	S 23
11173.266	0.001	11173266	S 33
11173.525	0.001	11173525	S 43
11174.442	0.001	11174442	S 53
11174.548	0.001	11174548	S 63
11175.064	0.001	11175064	S 73
11175.484	0.001	11175484	S 83
11175.711	0.001	11175711	S  2
11176.982	0.001	11176982	S 12
11177.241	0.001	11177241	S 22
11178.147	0.001	11178147	S 32
11178.406	0.001	11178406	S 42
11179.321	0.001	11179321	S 52
11179.429	0.001	11179429	S 62
11179.946	0.001	11179946	S 72
11180.469	0.001	11180469	S 82
11180.709	0.001	11180709	S  1
11182.016	0.001	11182016	S 11
11182.274	0.001	11182274	S 21
11183.18	0.001	11183180	S 31
11183.439	0.001	11183439	S 41
11184.355	0.001	11184355	S 51
11184.462	0.001	11184462	S 61
11184.978	0.001	11184978	S 71
11185.3	0.001	11185300	S 81
11185.473	0.001	11185473	S  3
11186.953	0.001	11186953	S 13
11187.2	0.001	11187200	S 23
11188.105	0.001	11188105	S 33
11188.352	0.001	11188352	S 43
11189.258	0.001	11189258	S 53
11189.364	0.001	11189364	S 63
11189.869	0.001	11189869	S 73
11190.46	0.001	11190460	S 83
11190.682	0.001	11190682	S  3
11192.012	0.001	11192012	S 13
11192.271	0.001	11192271	S 23
11193.177	0.001	11193177	S 33
11193.435	0.001	11193435	S 43
11194.351	0.001	11194351	S 53
11194.459	0.001	11194459	S 63
11194.976	0.001	11194976	S 73
11195.269	0.001	11195269	S 83
11195.445	0.001	11195445	S  3
11196.749	0.001	11196749	S 13
11196.996	0.001	11196996	S 23
11197.902	0.001	11197902	S 33
11198.149	0.001	11198149	S 43
11199.054	0.001	11199054	S 53
11199.16	0.001	11199160	S 63
11199.666	0.001	11199666	S 73
11200.092	0.001	11200092	S 83
11200.326	0.001	11200326	S  3
11201.773	0.001	11201773	S 13
11202.032	0.001	11202032	S 23
11202.938	0.001	11202938	S 33
11203.195	0.001	11203195	S 43
