onset	duration	sample	value
10243.492	0.001	10243492	S  2
10244.937	0.001	10244937	S 12
10245.184	0.001	10245184	S 22
10246.089	0.001	10246089	S 32
10246.336	0.001	10246336	S 42
10247.242	0.001	10247242	S 52
10247.348	0.001	10247348	S 62
10247.853	0.001	10247853	S 72
10248.544	0.001	10248544	S 82
10248.784	0.001	10248784	S  1
10250.208	0.001	10250208	S 11
10250.467	0.001	10250467	S 21
10251.372	0.001	10251372	S 31
10251.631	0.001	10251631	S 41
10252.547	0.001	10252547	S 51
10252.654	0.001	10252654	S 61
10253.17	0.001	10253170	S 71
10253.736	0.001	10253736	S 81
10253.958	0.001	10253958	S  3
10255.335	0.001	10255335	S 13
10255.594	0.001	10255594	S 23
10256.5	0.001	10256500	S 33
10256.758	0.001	10256758	S 43
10257.676	0.001	10257676	S 53
10257.782	0.001	10257782	S 63
10258.299	0.001	10258299	S 73
10258.856	0.001	10258856	S 83
10259.086	0.001	10259086	S  3
10260.439	0.001	10260439	S 13
10260.698	0.001	10260698	S 23
10261.604	0.001	10261604	S 33
10261.862	0.001	10261862	S 43
10262.78	0.001	10262780	S 53
10262.886	0.001	10262886	S 63
10263.403	0.001	10263403	S 73
10264	0.001	10264000	S 83
10264.237	0.001	10264237	S  3
10265.673	0.001	10265673	S 13
10265.931	0.001	10265931	S 23
10266.837	0.001	10266837	S 33
10267.095	0.001	10267095	S 43
10268.013	0.001	10268013	S 53
10268.119	0.001	10268119	S 63
10268.624	0.001	10268624	S 73
10269.168	0.001	10269168	S 83
10269.388	0.001	10269388	S  3
10270.741	0.001	10270741	S 13
10271	0.001	10271000	S 23
10271.906	0.001	10271906	S 33
10272.163	0.001	10272163	S 43
10273.082	0.001	10273082	S 53
10273.188	0.001	10273188	S 63
10273.705	0.001	10273705	S 73
10274.288	0.001	10274288	S 83
10274.516	0.001	10274516	S  3
10275.787	0.001	10275787	S 13
10276.045	0.001	10276045	S 23
10276.951	0.001	10276951	S 33
10277.21	0.001	10277210	S 43
10278.126	0.001	10278126	S 53
10278.233	0.001	10278233	S 63
10278.749	0.001	10278749	S 73
10279.44	0.001	10279440	S 83
10279.667	0.001	10279667	S  3
10281.102	0.001	10281102	S 13
10281.361	0.001	10281361	S 23
10282.267	0.001	10282267	S 33
10282.525	0.001	10282525	S 43
10283.443	0.001	10283443	S 53
10283.549	0.001	10283549	S 63
10284.065	0.001	10284065	S 73
10428.884	0.001	10428884	S119
10428.919	0.001	10428919	S  3
10430.202	0.001	10430202	S 13
10430.461	0.001	10430461	S 23
10431.378	0.001	10431378	S 33
10431.637	0.001	10431637	S 43
10432.554	0.001	10432554	S 53
10432.66	0.001	10432660	S 63
10433.176	0.001	10433176	S 73
10433.801	0.001	10433801	S 83
10434.023	0.001	10434023	S  1
10435.505	0.001	10435505	S 11
10435.765	0.001	10435765	S 21
10436.67	0.001	10436670	S 31
10436.929	0.001	10436929	S 41
10437.845	0.001	10437845	S 51
10437.952	0.001	10437952	S 61
10438.47	0.001	10438470	S 71
10439.057	0.001	10439057	S 81
10439.28	0.001	10439280	S  2
10440.492	0.001	10440492	S 12
10440.751	0.001	10440751	S 22
10441.657	0.001	10441657	S 32
10441.915	0.001	10441915	S 42
10442.833	0.001	10442833	S 52
10442.939	0.001	10442939	S 62
10443.455	0.001	10443455	S 72
10444.001	0.001	10444001	S 82
10444.231	0.001	10444231	S  2
10445.453	0.001	10445453	S 12
10445.714	0.001	10445714	S 22
10446.619	0.001	10446619	S 32
10446.878	0.001	10446878	S 42
10447.794	0.001	10447794	S 52
10447.901	0.001	10447901	S 62
10448.417	0.001	10448417	S 72
10448.817	0.001	10448817	S 82
10449.041	0.001	10449041	S  3
10450.359	0.001	10450359	S 13
10450.618	0.001	10450618	S 23
10451.524	0.001	10451524	S 33
10451.782	0.001	10451782	S 43
10452.7	0.001	10452700	S 53
10452.804	0.001	10452804	S 63
10453.322	0.001	10453322	S 73
10453.905	0.001	10453905	S 83
10454.956	0.001	10454956	S  2
10456.357	0.001	10456357	S 12
10456.616	0.001	10456616	S 22
10457.521	0.001	10457521	S 32
10457.78	0.001	10457780	S 42
10458.696	0.001	10458696	S 52
10458.804	0.001	10458804	S 62
10459.319	0.001	10459319	S 72
10459.945	0.001	10459945	S 82
10460.166	0.001	10460166	S  3
10461.39	0.001	10461390	S 13
10461.649	0.001	10461649	S 23
10462.555	0.001	10462555	S 33
10462.814	0.001	10462814	S 43
10463.729	0.001	10463729	S 53
10463.837	0.001	10463837	S 63
10464.353	0.001	10464353	S 73
10465.137	0.001	10465137	S 83
10465.376	0.001	10465376	S  2
10466.6	0.001	10466600	S 12
10466.859	0.001	10466859	S 22
10467.765	0.001	10467765	S 32
10468.022	0.001	10468022	S 42
10468.941	0.001	10468941	S 52
10469.047	0.001	10469047	S 62
10469.564	0.001	10469564	S 72
10470.217	0.001	10470217	S 82
10470.445	0.001	10470445	S  2
10471.716	0.001	10471716	S 12
10471.974	0.001	10471974	S 22
10472.881	0.001	10472881	S 32
10473.139	0.001	10473139	S 42
10474.057	0.001	10474057	S 52
10474.163	0.001	10474163	S 62
10474.68	0.001	10474680	S 72
10475.218	0.001	10475218	S 82
10475.455	0.001	10475455	S  3
10476.938	0.001	10476938	S 13
10477.197	0.001	10477197	S 23
10478.102	0.001	10478102	S 33
10478.361	0.001	10478361	S 43
10479.277	0.001	10479277	S 53
10479.384	0.001	10479384	S 63
10479.902	0.001	10479902	S 73
10480.466	0.001	10480466	S 83
10480.688	0.001	10480688	S  3
10482.03	0.001	10482030	S 13
10482.289	0.001	10482289	S 23
10483.194	0.001	10483194	S 33
10483.453	0.001	10483453	S 43
10484.369	0.001	10484369	S 53
10484.477	0.001	10484477	S 63
10484.992	0.001	10484992	S 73
10485.593	0.001	10485593	S 83
10485.816	0.001	10485816	S  3
10487.099	0.001	10487099	S 13
10487.358	0.001	10487358	S 23
10488.263	0.001	10488263	S 33
10488.522	0.001	10488522	S 43
10489.438	0.001	10489438	S 53
10489.545	0.001	10489545	S 63
10490.062	0.001	10490062	S 73
10490.545	0.001	10490545	S 83
10490.767	0.001	10490767	S  3
10492.144	0.001	10492144	S 13
10492.402	0.001	10492402	S 23
10493.309	0.001	10493309	S 33
10493.567	0.001	10493567	S 43
10494.485	0.001	10494485	S 53
10494.59	0.001	10494590	S 63
10495.106	0.001	10495106	S 73
10495.618	0.001	10495618	S 83
10495.836	0.001	10495836	S  3
10497.283	0.001	10497283	S 13
10497.542	0.001	10497542	S 23
10498.448	0.001	10498448	S 33
10498.707	0.001	10498707	S 43
10499.622	0.001	10499622	S 53
10499.73	0.001	10499730	S 63
10500.247	0.001	10500247	S 73
10500.85	0.001	10500850	S 83
10501.069	0.001	10501069	S  3
10502.528	0.001	10502528	S 13
10502.787	0.001	10502787	S 23
10503.693	0.001	10503693	S 33
10503.952	0.001	10503952	S 43
10504.868	0.001	10504868	S 53
10504.975	0.001	10504975	S 63
10505.493	0.001	10505493	S 73
10506.282	0.001	10506282	S 83
10506.503	0.001	10506503	S  2
10507.738	0.001	10507738	S 12
10507.997	0.001	10507997	S 22
10508.925	0.001	10508925	S 32
10509.185	0.001	10509185	S 42
10510.102	0.001	10510102	S 52
10510.208	0.001	10510208	S 62
10510.726	0.001	10510726	S 72
10511.578	0.001	10511578	S 82
10513.876	0.001	10513876	S  1
10515.347	0.001	10515347	S 11
10515.606	0.001	10515606	S 21
10516.512	0.001	10516512	S 31
10516.771	0.001	10516771	S 41
10517.687	0.001	10517687	S 51
10517.794	0.001	10517794	S 61
10518.31	0.001	10518310	S 71
10518.858	0.001	10518858	S 81
10520.333	0.001	10520333	S  3
10521.722	0.001	10521722	S 13
10521.98	0.001	10521980	S 23
10522.886	0.001	10522886	S 33
10523.145	0.001	10523145	S 43
10524.062	0.001	10524062	S 53
10524.168	0.001	10524168	S 63
10524.686	0.001	10524686	S 73
10525.338	0.001	10525338	S 83
10525.566	0.001	10525566	S  3
10526.884	0.001	10526884	S 13
10527.144	0.001	10527144	S 23
10528.049	0.001	10528049	S 33
10528.308	0.001	10528308	S 43
10529.224	0.001	10529224	S 53
10529.331	0.001	10529331	S 63
10529.847	0.001	10529847	S 73
10530.602	0.001	10530602	S 83
10530.835	0.001	10530835	S  3
10532.212	0.001	10532212	S 13
10532.471	0.001	10532471	S 23
10533.376	0.001	10533376	S 33
10533.635	0.001	10533635	S 43
10534.553	0.001	10534553	S 53
10534.658	0.001	10534658	S 63
10535.175	0.001	10535175	S 73
10535.778	0.001	10535778	S 83
10535.998	0.001	10535998	S  1
10537.422	0.001	10537422	S 11
10537.681	0.001	10537681	S 21
10538.586	0.001	10538586	S 31
10538.844	0.001	10538844	S 41
10539.763	0.001	10539763	S 51
10539.869	0.001	10539869	S 61
10540.386	0.001	10540386	S 71
10541.09	0.001	10541090	S 81
10541.314	0.001	10541314	S  3
10542.761	0.001	10542761	S 13
10543.02	0.001	10543020	S 23
10543.926	0.001	10543926	S 33
10544.184	0.001	10544184	S 43
10545.101	0.001	10545101	S 53
10545.208	0.001	10545208	S 63
10545.723	0.001	10545723	S 73
10546.65	0.001	10546650	S 83
10546.876	0.001	10546876	S  3
10548.3	0.001	10548300	S 13
10548.558	0.001	10548558	S 23
10549.465	0.001	10549465	S 33
10549.724	0.001	10549724	S 43
10550.639	0.001	10550639	S 53
10550.747	0.001	10550747	S 63
10551.262	0.001	10551262	S 73
10551.89	0.001	10551890	S 83
10552.11	0.001	10552110	S  3
10553.569	0.001	10553569	S 13
10553.828	0.001	10553828	S 23
10554.733	0.001	10554733	S 33
10554.992	0.001	10554992	S 43
10555.908	0.001	10555908	S 53
10556.016	0.001	10556016	S 63
10556.531	0.001	10556531	S 73
10557.138	0.001	10557138	S 83
10558.46	0.001	10558460	S  3
10559.826	0.001	10559826	S 13
10560.084	0.001	10560084	S 23
10560.99	0.001	10560990	S 33
10561.249	0.001	10561249	S 43
10562.166	0.001	10562166	S 53
10562.272	0.001	10562272	S 63
10562.79	0.001	10562790	S 73
10563.786	0.001	10563786	S 83
10565.152	0.001	10565152	S  1
10566.611	0.001	10566611	S 11
10566.87	0.001	10566870	S 21
10567.776	0.001	10567776	S 31
10568.035	0.001	10568035	S 41
10568.952	0.001	10568952	S 51
10569.058	0.001	10569058	S 61
10569.575	0.001	10569575	S 71
10570.226	0.001	10570226	S 81
10570.468	0.001	10570468	S  2
10571.915	0.001	10571915	S 12
10572.174	0.001	10572174	S 22
10573.08	0.001	10573080	S 32
10573.339	0.001	10573339	S 42
10574.254	0.001	10574254	S 52
10574.362	0.001	10574362	S 62
10574.878	0.001	10574878	S 72
10575.618	0.001	10575618	S 82
10575.842	0.001	10575842	S  1
10577.172	0.001	10577172	S 11
10577.431	0.001	10577431	S 21
10578.337	0.001	10578337	S 31
10578.595	0.001	10578595	S 41
10579.513	0.001	10579513	S 51
10579.619	0.001	10579619	S 61
10580.135	0.001	10580135	S 71
10580.674	0.001	10580674	S 81
10581.699	0.001	10581699	S  2
10583.1	0.001	10583100	S 12
10583.358	0.001	10583358	S 22
10584.264	0.001	10584264	S 32
10584.523	0.001	10584523	S 42
10585.44	0.001	10585440	S 52
10585.546	0.001	10585546	S 62
10586.062	0.001	10586062	S 72
10587.532	0.001	10587532	S  3
10588.98	0.001	10588980	S 13
10589.239	0.001	10589239	S 23
10590.144	0.001	10590144	S 33
10590.402	0.001	10590402	S 43
10591.32	0.001	10591320	S 53
10591.426	0.001	10591426	S 63
10591.943	0.001	10591943	S 73
10592.61	0.001	10592610	S 83
10592.836	0.001	10592836	S  3
10594.284	0.001	10594284	S 13
10594.543	0.001	10594543	S 23
10595.448	0.001	10595448	S 33
10595.707	0.001	10595707	S 43
10596.624	0.001	10596624	S 53
10596.73	0.001	10596730	S 63
10597.248	0.001	10597248	S 73
10597.922	0.001	10597922	S 83
10598.14	0.001	10598140	S  2
10599.376	0.001	10599376	S 12
10599.635	0.001	10599635	S 22
10600.54	0.001	10600540	S 32
10600.798	0.001	10600798	S 42
10601.717	0.001	10601717	S 52
10601.823	0.001	10601823	S 62
10602.34	0.001	10602340	S 72
10602.954	0.001	10602954	S 82
10603.174	0.001	10603174	S  1
10604.551	0.001	10604551	S 11
10604.81	0.001	10604810	S 21
10605.715	0.001	10605715	S 31
10605.974	0.001	10605974	S 41
10606.892	0.001	10606892	S 51
10606.997	0.001	10606997	S 61
10607.515	0.001	10607515	S 71
10608.186	0.001	10608186	S 81
10608.407	0.001	10608407	S  2
10609.631	0.001	10609631	S 12
10609.89	0.001	10609890	S 22
10610.795	0.001	10610795	S 32
10611.054	0.001	10611054	S 42
10611.97	0.001	10611970	S 52
10612.078	0.001	10612078	S 62
10612.595	0.001	10612595	S 72
10612.875	0.001	10612875	S 82
10613.052	0.001	10613052	S  3
10614.545	0.001	10614545	S 13
10614.792	0.001	10614792	S 23
10615.697	0.001	10615697	S 33
10615.944	0.001	10615944	S 43
10616.85	0.001	10616850	S 53
10616.956	0.001	10616956	S 63
10617.461	0.001	10617461	S 73
10617.594	0.001	10617594	S 83
10619.015	0.001	10619015	S  3
10620.51	0.001	10620510	S 13
10620.768	0.001	10620768	S 23
10621.673	0.001	10621673	S 33
10621.933	0.001	10621933	S 43
10622.849	0.001	10622849	S 53
10622.956	0.001	10622956	S 63
10623.472	0.001	10623472	S 73
10623.842	0.001	10623842	S 83
10624.06	0.001	10624060	S  3
10625.284	0.001	10625284	S 13
10625.543	0.001	10625543	S 23
10626.449	0.001	10626449	S 33
10626.708	0.001	10626708	S 43
10627.625	0.001	10627625	S 53
10627.731	0.001	10627731	S 63
10628.248	0.001	10628248	S 73
10628.578	0.001	10628578	S 83
10628.765	0.001	10628765	S  1
10630.245	0.001	10630245	S 11
10630.492	0.001	10630492	S 21
10631.398	0.001	10631398	S 31
10631.644	0.001	10631644	S 41
10632.55	0.001	10632550	S 51
10632.656	0.001	10632656	S 61
10633.162	0.001	10633162	S 71
10633.978	0.001	10633978	S 81
10634.21	0.001	10634210	S  3
10635.575	0.001	10635575	S 13
10635.834	0.001	10635834	S 23
10636.739	0.001	10636739	S 33
10636.998	0.001	10636998	S 43
10637.914	0.001	10637914	S 53
10638.021	0.001	10638021	S 63
10638.539	0.001	10638539	S 73
10639.274	0.001	10639274	S 83
10639.514	0.001	10639514	S  2
10640.796	0.001	10640796	S 12
10641.055	0.001	10641055	S 22
10641.961	0.001	10641961	S 32
10642.22	0.001	10642220	S 42
10643.137	0.001	10643137	S 52
10643.242	0.001	10643242	S 62
10643.759	0.001	10643759	S 72
10644.434	0.001	10644434	S 82
10644.653	0.001	10644653	S  1
10645.901	0.001	10645901	S 11
10646.159	0.001	10646159	S 21
10647.065	0.001	10647065	S 31
10647.324	0.001	10647324	S 41
10648.241	0.001	10648241	S 51
10648.347	0.001	10648347	S 61
10648.865	0.001	10648865	S 71
10650.002	0.001	10650002	S 81
10650.227	0.001	10650227	S  3
10651.663	0.001	10651663	S 13
10651.922	0.001	10651922	S 23
10652.828	0.001	10652828	S 33
10653.086	0.001	10653086	S 43
10654.003	0.001	10654003	S 53
10654.11	0.001	10654110	S 63
10654.627	0.001	10654627	S 73
10655.226	0.001	10655226	S 83
10655.449	0.001	10655449	S  2
10656.802	0.001	10656802	S 12
10657.061	0.001	10657061	S 22
10657.967	0.001	10657967	S 32
10658.226	0.001	10658226	S 42
10659.143	0.001	10659143	S 52
10659.249	0.001	10659249	S 62
10659.766	0.001	10659766	S 72
10660.115	0.001	10660115	S 82
10660.294	0.001	10660294	S  3
10661.551	0.001	10661551	S 13
10661.798	0.001	10661798	S 23
10662.704	0.001	10662704	S 33
10662.951	0.001	10662951	S 43
10663.856	0.001	10663856	S 53
10663.962	0.001	10663962	S 63
10664.468	0.001	10664468	S 73
10664.962	0.001	10664962	S 83
10665.198	0.001	10665198	S  1
10666.517	0.001	10666517	S 11
10666.774	0.001	10666774	S 21
10667.681	0.001	10667681	S 31
10667.94	0.001	10667940	S 41
10668.857	0.001	10668857	S 51
10668.962	0.001	10668962	S 61
10669.479	0.001	10669479	S 71
10669.978	0.001	10669978	S 81
10670.208	0.001	10670208	S  2
10671.527	0.001	10671527	S 12
10671.784	0.001	10671784	S 22
10672.691	0.001	10672691	S 32
10672.948	0.001	10672948	S 42
10673.867	0.001	10673867	S 52
10673.973	0.001	10673973	S 62
10674.491	0.001	10674491	S 72
10675.163	0.001	10675163	S 82
10676.453	0.001	10676453	S  2
10677.676	0.001	10677676	S 12
10677.936	0.001	10677936	S 22
10678.842	0.001	10678842	S 32
10679.101	0.001	10679101	S 42
10680.018	0.001	10680018	S 52
10680.124	0.001	10680124	S 62
10680.64	0.001	10680640	S 72
10681.187	0.001	10681187	S 82
10681.416	0.001	10681416	S  1
10682.734	0.001	10682734	S 11
10682.993	0.001	10682993	S 21
10683.898	0.001	10683898	S 31
10684.157	0.001	10684157	S 41
10685.073	0.001	10685073	S 51
10685.181	0.001	10685181	S 61
10685.697	0.001	10685697	S 71
10686.171	0.001	10686171	S 81
10688.331	0.001	10688331	S  1
10689.685	0.001	10689685	S 11
10689.943	0.001	10689943	S 21
10690.849	0.001	10690849	S 31
10691.108	0.001	10691108	S 41
10692.025	0.001	10692025	S 51
10692.131	0.001	10692131	S 61
10692.648	0.001	10692648	S 71
10693.259	0.001	10693259	S 81
10693.482	0.001	10693482	S  1
10694.883	0.001	10694883	S 11
10695.141	0.001	10695141	S 21
10696.047	0.001	10696047	S 31
10696.306	0.001	10696306	S 41
10697.224	0.001	10697224	S 51
10697.329	0.001	10697329	S 61
10697.845	0.001	10697845	S 71
10698.747	0.001	10698747	S 81
10698.974	0.001	10698974	S  3
10700.375	0.001	10700375	S 13
10700.634	0.001	10700634	S 23
10701.539	0.001	10701539	S 33
10701.798	0.001	10701798	S 43
10702.714	0.001	10702714	S 53
10702.821	0.001	10702821	S 63
10703.338	0.001	10703338	S 73
10703.987	0.001	10703987	S 83
10704.208	0.001	10704208	S  1
10705.479	0.001	10705479	S 11
10705.738	0.001	10705738	S 21
10706.643	0.001	10706643	S 31
10706.902	0.001	10706902	S 41
10707.82	0.001	10707820	S 51
10707.926	0.001	10707926	S 61
10708.441	0.001	10708441	S 71
10708.883	0.001	10708883	S 81
10710.029	0.001	10710029	S  1
10711.371	0.001	10711371	S 11
10711.63	0.001	10711630	S 21
10712.535	0.001	10712535	S 31
10712.794	0.001	10712794	S 41
10713.71	0.001	10713710	S 51
10713.818	0.001	10713818	S 61
10714.335	0.001	10714335	S 71
10715.035	0.001	10715035	S 81
10716.603	0.001	10716603	S  2
10717.816	0.001	10717816	S 12
10718.075	0.001	10718075	S 22
10718.98	0.001	10718980	S 32
10719.239	0.001	10719239	S 42
10720.155	0.001	10720155	S 52
10720.262	0.001	10720262	S 62
10720.78	0.001	10720780	S 72
10721.747	0.001	10721747	S 82
10721.966	0.001	10721966	S  3
10723.296	0.001	10723296	S 13
10723.555	0.001	10723555	S 23
10724.461	0.001	10724461	S 33
10724.719	0.001	10724719	S 43
10725.637	0.001	10725637	S 53
10725.742	0.001	10725742	S 63
10726.259	0.001	10726259	S 73
10726.779	0.001	10726779	S 83
10727.011	0.001	10727011	S  3
10728.424	0.001	10728424	S 13
10728.682	0.001	10728682	S 23
10729.588	0.001	10729588	S 33
10729.847	0.001	10729847	S 43
10730.764	0.001	10730764	S 53
10730.87	0.001	10730870	S 63
10731.388	0.001	10731388	S 73
10731.819	0.001	10731819	S 83
10733.056	0.001	10733056	S  1
10734.316	0.001	10734316	S 11
10734.575	0.001	10734575	S 21
10735.48	0.001	10735480	S 31
10735.739	0.001	10735739	S 41
10736.655	0.001	10736655	S 51
10736.762	0.001	10736762	S 61
10737.28	0.001	10737280	S 71
10737.731	0.001	10737731	S 81
10737.96	0.001	10737960	S  3
10739.314	0.001	10739314	S 13
10739.573	0.001	10739573	S 23
10740.478	0.001	10740478	S 33
10740.737	0.001	10740737	S 43
10741.655	0.001	10741655	S 53
10741.76	0.001	10741760	S 63
10742.278	0.001	10742278	S 73
10742.899	0.001	10742899	S 83
10743.112	0.001	10743112	S  1
10744.442	0.001	10744442	S 11
10744.7	0.001	10744700	S 21
10745.605	0.001	10745605	S 31
10745.865	0.001	10745865	S 41
10746.781	0.001	10746781	S 51
10746.888	0.001	10746888	S 61
10747.406	0.001	10747406	S 71
10748.275	0.001	10748275	S 81
10748.498	0.001	10748498	S  3
10749.922	0.001	10749922	S 13
10750.181	0.001	10750181	S 23
10751.086	0.001	10751086	S 33
10751.345	0.001	10751345	S 43
10752.263	0.001	10752263	S 53
10752.369	0.001	10752369	S 63
10752.886	0.001	10752886	S 73
10753.307	0.001	10753307	S 83
10753.531	0.001	10753531	S  1
10754.755	0.001	10754755	S 11
10755.014	0.001	10755014	S 21
10755.92	0.001	10755920	S 31
10756.179	0.001	10756179	S 41
10757.094	0.001	10757094	S 51
10757.202	0.001	10757202	S 61
10757.718	0.001	10757718	S 71
10758.251	0.001	10758251	S 81
10758.471	0.001	10758471	S  3
10759.801	0.001	10759801	S 13
10760.059	0.001	10760059	S 23
10760.965	0.001	10760965	S 33
10761.224	0.001	10761224	S 43
10762.14	0.001	10762140	S 53
10762.247	0.001	10762247	S 63
10762.764	0.001	10762764	S 73
10763.243	0.001	10763243	S 83
10763.469	0.001	10763469	S  3
10764.893	0.001	10764893	S 13
10765.15	0.001	10765150	S 23
10766.057	0.001	10766057	S 33
10766.316	0.001	10766316	S 43
10767.232	0.001	10767232	S 53
10767.339	0.001	10767339	S 63
10767.855	0.001	10767855	S 73
10768.475	0.001	10768475	S 83
10768.702	0.001	10768702	S  3
10770.174	0.001	10770174	S 13
10770.431	0.001	10770431	S 23
10771.338	0.001	10771338	S 33
10771.597	0.001	10771597	S 43
10772.513	0.001	10772513	S 53
10772.62	0.001	10772620	S 63
10773.135	0.001	10773135	S 73
10773.459	0.001	10773459	S 83
10773.641	0.001	10773641	S  1
10774.911	0.001	10774911	S 11
10775.157	0.001	10775157	S 21
10776.063	0.001	10776063	S 31
10776.31	0.001	10776310	S 41
10777.216	0.001	10777216	S 51
10777.322	0.001	10777322	S 61
10777.827	0.001	10777827	S 71
10778.355	0.001	10778355	S 81
10778.581	0.001	10778581	S  2
10779.958	0.001	10779958	S 12
10780.217	0.001	10780217	S 22
10781.123	0.001	10781123	S 32
10781.38	0.001	10781380	S 42
10782.299	0.001	10782299	S 52
10782.405	0.001	10782405	S 62
10782.922	0.001	10782922	S 72
10783.579	0.001	10783579	S 82
10784.967	0.001	10784967	S  3
10786.391	0.001	10786391	S 13
10786.65	0.001	10786650	S 23
10787.555	0.001	10787555	S 33
10787.815	0.001	10787815	S 43
10788.732	0.001	10788732	S 53
10788.838	0.001	10788838	S 63
10789.355	0.001	10789355	S 73
10789.947	0.001	10789947	S 83
10790.177	0.001	10790177	S  3
10791.589	0.001	10791589	S 13
10791.848	0.001	10791848	S 23
10792.754	0.001	10792754	S 33
10793.012	0.001	10793012	S 43
10793.929	0.001	10793929	S 53
10794.036	0.001	10794036	S 63
10794.553	0.001	10794553	S 73
10795.371	0.001	10795371	S 83
10796.516	0.001	10796516	S  3
10797.869	0.001	10797869	S 13
10798.128	0.001	10798128	S 23
10799.034	0.001	10799034	S 33
10799.292	0.001	10799292	S 43
10800.21	0.001	10800210	S 53
10800.316	0.001	10800316	S 63
10800.833	0.001	10800833	S 73
10801.891	0.001	10801891	S 83
10802.114	0.001	10802114	S  3
10803.55	0.001	10803550	S 13
10803.808	0.001	10803808	S 23
10804.714	0.001	10804714	S 33
10804.973	0.001	10804973	S 43
10805.889	0.001	10805889	S 53
10805.996	0.001	10805996	S 63
10806.513	0.001	10806513	S 73
10807.003	0.001	10807003	S 83
10807.218	0.001	10807218	S  1
10808.712	0.001	10808712	S 11
10808.97	0.001	10808970	S 21
10809.877	0.001	10809877	S 31
10810.136	0.001	10810136	S 41
10811.053	0.001	10811053	S 51
10811.159	0.001	10811159	S 61
10811.677	0.001	10811677	S 71
10812.235	0.001	10812235	S 81
10812.451	0.001	10812451	S  3
10813.734	0.001	10813734	S 13
10813.993	0.001	10813993	S 23
10814.899	0.001	10814899	S 33
