onset	duration	sample	value
11915.367	0.001	11915367	S 11
11915.626	0.001	11915626	S 21
11916.531	0.001	11916531	S 31
11916.79	0.001	11916790	S 41
11917.706	0.001	11917706	S 51
11917.813	0.001	11917813	S 61
11918.331	0.001	11918331	S 71
11919.049	0.001	11919049	S 81
11919.27	0.001	11919270	S  3
11920.565	0.001	11920565	S 13
11920.823	0.001	11920823	S 23
11921.729	0.001	11921729	S 33
11921.988	0.001	11921988	S 43
11922.906	0.001	11922906	S 53
11923.012	0.001	11923012	S 63
11923.528	0.001	11923528	S 73
11924.098	0.001	11924098	S 83
11924.328	0.001	11924328	S  1
11925.657	0.001	11925657	S 11
11925.916	0.001	11925916	S 21
11926.822	0.001	11926822	S 31
11927.081	0.001	11927081	S 41
11927.998	0.001	11927998	S 51
11928.104	0.001	11928104	S 61
11928.621	0.001	11928621	S 71
11929.154	0.001	11929154	S 81
11929.373	0.001	11929373	S  1
11930.701	0.001	11930701	S 11
11930.962	0.001	11930962	S 21
11931.867	0.001	11931867	S 31
11932.126	0.001	11932126	S 41
11933.041	0.001	11933041	S 51
11933.149	0.001	11933149	S 61
11933.667	0.001	11933667	S 71
11934.202	0.001	11934202	S 81
11934.406	0.001	11934406	S  3
11935.76	0.001	11935760	S 13
11936.019	0.001	11936019	S 23
11936.924	0.001	11936924	S 33
11937.182	0.001	11937182	S 43
11938.1	0.001	11938100	S 53
11938.206	0.001	11938206	S 63
11938.724	0.001	11938724	S 73
11939.818	0.001	11939818	S 83
11940.769	0.001	11940769	S  1
11942.228	0.001	11942228	S 11
11942.487	0.001	11942487	S 21
11943.392	0.001	11943392	S 31
11943.651	0.001	11943651	S 41
11944.567	0.001	11944567	S 51
11944.674	0.001	11944674	S 61
11945.191	0.001	11945191	S 71
11945.89	0.001	11945890	S 81
11947.131	0.001	11947131	S  3
11948.332	0.001	11948332	S 13
11948.591	0.001	11948591	S 23
11949.496	0.001	11949496	S 33
11949.755	0.001	11949755	S 43
11950.67	0.001	11950670	S 53
11950.778	0.001	11950778	S 63
11951.296	0.001	11951296	S 73
11952.058	0.001	11952058	S 83
11952.282	0.001	11952282	S  2
11953.765	0.001	11953765	S 12
11954.024	0.001	11954024	S 22
11954.929	0.001	11954929	S 32
11955.188	0.001	11955188	S 42
11956.104	0.001	11956104	S 52
11956.211	0.001	11956211	S 62
11956.727	0.001	11956727	S 72
11957.802	0.001	11957802	S 82
11958.021	0.001	11958021	S  3
11959.316	0.001	11959316	S 13
11959.573	0.001	11959573	S 23
11960.48	0.001	11960480	S 33
11960.739	0.001	11960739	S 43
11961.657	0.001	11961657	S 53
11961.763	0.001	11961763	S 63
11962.28	0.001	11962280	S 73
11962.746	0.001	11962746	S 83
11962.984	0.001	11962984	S  3
11964.385	0.001	11964385	S 13
11964.644	0.001	11964644	S 23
11965.549	0.001	11965549	S 33
11965.808	0.001	11965808	S 43
11966.724	0.001	11966724	S 53
11966.831	0.001	11966831	S 63
11967.349	0.001	11967349	S 73
11968.026	0.001	11968026	S 83
11968.241	0.001	11968241	S  2
11969.524	0.001	11969524	S 12
11969.782	0.001	11969782	S 22
11970.688	0.001	11970688	S 32
11970.947	0.001	11970947	S 42
11971.865	0.001	11971865	S 52
11971.97	0.001	11971970	S 62
11972.488	0.001	11972488	S 72
11973.122	0.001	11973122	S 82
11973.345	0.001	11973345	S  3
11974.556	0.001	11974556	S 13
11974.816	0.001	11974816	S 23
11975.722	0.001	11975722	S 33
11975.981	0.001	11975981	S 43
11976.898	0.001	11976898	S 53
11977.004	0.001	11977004	S 63
11977.522	0.001	11977522	S 73
11978.002	0.001	11978002	S 83
11978.237	0.001	11978237	S  3
11979.708	0.001	11979708	S 13
11979.966	0.001	11979966	S 23
11980.873	0.001	11980873	S 33
11981.131	0.001	11981131	S 43
11982.048	0.001	11982048	S 53
11982.155	0.001	11982155	S 63
11982.671	0.001	11982671	S 73
11983.298	0.001	11983298	S 83
11983.518	0.001	11983518	S  3
11984.859	0.001	11984859	S 13
11985.118	0.001	11985118	S 23
11986.024	0.001	11986024	S 33
11986.283	0.001	11986283	S 43
11987.199	0.001	11987199	S 53
11987.306	0.001	11987306	S 63
11987.824	0.001	11987824	S 73
11988.306	0.001	11988306	S 83
11988.528	0.001	11988528	S  2
11989.94	0.001	11989940	S 12
11990.199	0.001	11990199	S 22
11991.105	0.001	11991105	S 32
11991.363	0.001	11991363	S 42
11992.281	0.001	11992281	S 52
11992.385	0.001	11992385	S 62
11992.904	0.001	11992904	S 72
11993.57	0.001	11993570	S 82
11993.797	0.001	11993797	S  1
11995.079	0.001	11995079	S 11
11995.338	0.001	11995338	S 21
11996.244	0.001	11996244	S 31
11996.503	0.001	11996503	S 41
11997.418	0.001	11997418	S 51
11997.526	0.001	11997526	S 61
11998.042	0.001	11998042	S 71
11998.57	0.001	11998570	S 81
11999.547	0.001	11999547	S  3
12000.983	0.001	12000983	S 13
12001.242	0.001	12001242	S 23
12002.146	0.001	12002146	S 33
12002.406	0.001	12002406	S 43
12003.322	0.001	12003322	S 53
12003.43	0.001	12003430	S 63
12003.946	0.001	12003946	S 73
12004.466	0.001	12004466	S 83
12005.522	0.001	12005522	S  2
12006.863	0.001	12006863	S 12
12007.122	0.001	12007122	S 22
12008.027	0.001	12008027	S 32
12008.287	0.001	12008287	S 42
12009.204	0.001	12009204	S 52
12009.31	0.001	12009310	S 62
12009.825	0.001	12009825	S 72
12010.386	0.001	12010386	S 82
12011.237	0.001	12011237	S  1
12012.473	0.001	12012473	S 11
12012.732	0.001	12012732	S 21
12013.638	0.001	12013638	S 31
12013.897	0.001	12013897	S 41
12014.812	0.001	12014812	S 51
12014.92	0.001	12014920	S 61
12015.438	0.001	12015438	S 71
12016.122	0.001	12016122	S 81
12016.965	0.001	12016965	S  2
12018.447	0.001	12018447	S 12
12018.706	0.001	12018706	S 22
12019.612	0.001	12019612	S 32
12019.871	0.001	12019871	S 42
12020.787	0.001	12020787	S 52
12020.894	0.001	12020894	S 62
12021.41	0.001	12021410	S 72
12022.074	0.001	12022074	S 82
12022.316	0.001	12022316	S  3
12023.822	0.001	12023822	S 13
12024.081	0.001	12024081	S 23
12024.986	0.001	12024986	S 33
12025.245	0.001	12025245	S 43
12026.163	0.001	12026163	S 53
12026.268	0.001	12026268	S 63
12026.784	0.001	12026784	S 73
12027.194	0.001	12027194	S 83
12027.996	0.001	12027996	S  2
12029.208	0.001	12029208	S 12
12029.467	0.001	12029467	S 22
12030.373	0.001	12030373	S 32
12030.632	0.001	12030632	S 42
12031.547	0.001	12031547	S 52
12031.655	0.001	12031655	S 62
12032.171	0.001	12032171	S 72
12032.634	0.001	12032634	S 82
12032.865	0.001	12032865	S  3
12034.242	0.001	12034242	S 13
12034.501	0.001	12034501	S 23
12035.406	0.001	12035406	S 33
12035.665	0.001	12035665	S 43
12036.582	0.001	12036582	S 53
12036.688	0.001	12036688	S 63
12037.205	0.001	12037205	S 73
12037.562	0.001	12037562	S 83
12037.734	0.001	12037734	S  3
12038.944	0.001	12038944	S 13
12039.191	0.001	12039191	S 23
12040.096	0.001	12040096	S 33
12040.343	0.001	12040343	S 43
12041.249	0.001	12041249	S 53
12041.355	0.001	12041355	S 63
12041.86	0.001	12041860	S 73
12042.618	0.001	12042618	S 83
12042.838	0.001	12042838	S  3
12044.156	0.001	12044156	S 13
12044.415	0.001	12044415	S 23
12045.32	0.001	12045320	S 33
12045.579	0.001	12045579	S 43
12046.495	0.001	12046495	S 53
12046.602	0.001	12046602	S 63
12047.118	0.001	12047118	S 73
12047.618	0.001	12047618	S 83
12047.848	0.001	12047848	S  3
12049.307	0.001	12049307	S 13
12049.566	0.001	12049566	S 23
12050.471	0.001	12050471	S 33
12050.73	0.001	12050730	S 43
12051.646	0.001	12051646	S 53
12051.753	0.001	12051753	S 63
12052.269	0.001	12052269	S 73
12052.81	0.001	12052810	S 83
12054.045	0.001	12054045	S  3
12055.375	0.001	12055375	S 13
12055.634	0.001	12055634	S 23
12056.54	0.001	12056540	S 33
12056.785	0.001	12056785	S 43
12057.704	0.001	12057704	S 53
12057.809	0.001	12057809	S 63
12058.326	0.001	12058326	S 73
12059.274	0.001	12059274	S 83
12059.502	0.001	12059502	S  1
12060.962	0.001	12060962	S 11
12061.22	0.001	12061220	S 21
12062.126	0.001	12062126	S 31
12062.385	0.001	12062385	S 41
12063.3	0.001	12063300	S 51
12063.408	0.001	12063408	S 61
12063.926	0.001	12063926	S 71
12064.554	0.001	12064554	S 81
12064.783	0.001	12064783	S  2
12066.066	0.001	12066066	S 12
12066.325	0.001	12066325	S 22
12067.229	0.001	12067229	S 32
12067.489	0.001	12067489	S 42
12068.404	0.001	12068404	S 52
12068.512	0.001	12068512	S 62
12069.028	0.001	12069028	S 72
12070.242	0.001	12070242	S 82
12070.451	0.001	12070451	S  3
12071.675	0.001	12071675	S 13
12071.934	0.001	12071934	S 23
12072.84	0.001	12072840	S 33
12073.099	0.001	12073099	S 43
12074.015	0.001	12074015	S 53
12074.122	0.001	12074122	S 63
12074.638	0.001	12074638	S 73
12075.41	0.001	12075410	S 83
12075.638	0.001	12075638	S  1
12077.026	0.001	12077026	S 11
12077.285	0.001	12077285	S 21
12078.191	0.001	12078191	S 31
12078.45	0.001	12078450	S 41
12079.366	0.001	12079366	S 51
12079.473	0.001	12079473	S 61
12079.991	0.001	12079991	S 71
12080.61	0.001	12080610	S 81
12080.848	0.001	12080848	S  1
12082.319	0.001	12082319	S 11
12082.576	0.001	12082576	S 21
12083.483	0.001	12083483	S 31
12083.742	0.001	12083742	S 41
12084.658	0.001	12084658	S 51
12084.764	0.001	12084764	S 61
12085.281	0.001	12085281	S 71
12085.818	0.001	12085818	S 81
12086.716	0.001	12086716	S  3
12087.975	0.001	12087975	S 13
12088.234	0.001	12088234	S 23
12089.14	0.001	12089140	S 33
12089.399	0.001	12089399	S 43
12090.316	0.001	12090316	S 53
12090.422	0.001	12090422	S 63
12090.938	0.001	12090938	S 73
12091.722	0.001	12091722	S 83
12291.99	0.001	12291990	S120
12292.019	0.001	12292019	S  2
12293.372	0.001	12293372	S 12
12293.631	0.001	12293631	S 22
12294.547	0.001	12294547	S 32
12294.807	0.001	12294807	S 42
12295.724	0.001	12295724	S 52
12295.83	0.001	12295830	S 62
12296.348	0.001	12296348	S 72
12297.84	0.001	12297840	S  3
12299.076	0.001	12299076	S 13
12299.335	0.001	12299335	S 23
12300.24	0.001	12300240	S 33
12300.499	0.001	12300499	S 43
12301.417	0.001	12301417	S 53
12301.522	0.001	12301522	S 63
12302.038	0.001	12302038	S 73
12302.827	0.001	12302827	S 83
12303.062	0.001	12303062	S  2
12304.474	0.001	12304474	S 12
12304.733	0.001	12304733	S 22
12305.638	0.001	12305638	S 32
12305.896	0.001	12305896	S 42
12306.815	0.001	12306815	S 52
12306.919	0.001	12306919	S 62
12307.438	0.001	12307438	S 72
12308.067	0.001	12308067	S 82
12308.942	0.001	12308942	S  1
12310.378	0.001	12310378	S 11
12310.636	0.001	12310636	S 21
12311.542	0.001	12311542	S 31
12311.801	0.001	12311801	S 41
12312.716	0.001	12312716	S 51
12312.824	0.001	12312824	S 61
12313.342	0.001	12313342	S 71
12313.716	0.001	12313716	S 81
12313.94	0.001	12313940	S  2
12315.354	0.001	12315354	S 12
12315.61	0.001	12315610	S 22
12316.517	0.001	12316517	S 32
12316.774	0.001	12316774	S 42
12317.693	0.001	12317693	S 52
12317.799	0.001	12317799	S 62
12318.315	0.001	12318315	S 72
12318.772	0.001	12318772	S 82
12319.691	0.001	12319691	S  2
12321.092	0.001	12321092	S 12
12321.35	0.001	12321350	S 22
12322.256	0.001	12322256	S 32
12322.515	0.001	12322515	S 42
12323.43	0.001	12323430	S 52
12323.538	0.001	12323538	S 62
12324.055	0.001	12324055	S 72
12324.772	0.001	12324772	S 82
12325.548	0.001	12325548	S  3
12326.913	0.001	12326913	S 13
12327.172	0.001	12327172	S 23
12328.077	0.001	12328077	S 33
12328.335	0.001	12328335	S 43
12329.253	0.001	12329253	S 53
12329.358	0.001	12329358	S 63
12329.875	0.001	12329875	S 73
12330.54	0.001	12330540	S 83
12330.781	0.001	12330781	S  3
12332.17	0.001	12332170	S 13
12332.429	0.001	12332429	S 23
12333.334	0.001	12333334	S 33
12333.593	0.001	12333593	S 43
12334.509	0.001	12334509	S 53
12334.616	0.001	12334616	S 63
12335.134	0.001	12335134	S 73
12336.22	0.001	12336220	S 83
12336.438	0.001	12336438	S  3
12337.768	0.001	12337768	S 13
12338.027	0.001	12338027	S 23
12338.932	0.001	12338932	S 33
12339.191	0.001	12339191	S 43
12340.109	0.001	12340109	S 53
12340.214	0.001	12340214	S 63
12340.732	0.001	12340732	S 73
12342.941	0.001	12342941	S  1
12344.248	0.001	12344248	S 11
12344.507	0.001	12344507	S 21
12345.412	0.001	12345412	S 31
12345.671	0.001	12345671	S 41
12346.588	0.001	12346588	S 51
12346.694	0.001	12346694	S 61
12347.211	0.001	12347211	S 71
12347.812	0.001	12347812	S 81
12348.034	0.001	12348034	S  3
12349.316	0.001	12349316	S 13
12349.575	0.001	12349575	S 23
12350.48	0.001	12350480	S 33
12350.74	0.001	12350740	S 43
12351.657	0.001	12351657	S 53
12351.763	0.001	12351763	S 63
12352.796	0.001	12352796	S 73
12353.612	0.001	12353612	S 83
12353.832	0.001	12353832	S  3
12355.314	0.001	12355314	S 13
12355.573	0.001	12355573	S 23
12356.479	0.001	12356479	S 33
12356.738	0.001	12356738	S 43
12357.642	0.001	12357642	S 53
12357.749	0.001	12357749	S 63
12358.267	0.001	12358267	S 73
12358.9	0.001	12358900	S 83
12359.136	0.001	12359136	S  3
12360.43	0.001	12360430	S 13
12360.689	0.001	12360689	S 23
12361.595	0.001	12361595	S 33
12361.852	0.001	12361852	S 43
12362.771	0.001	12362771	S 53
12362.877	0.001	12362877	S 63
12363.393	0.001	12363393	S 73
12363.86	0.001	12363860	S 83
12364.087	0.001	12364087	S  1
12365.558	0.001	12365558	S 11
12365.817	0.001	12365817	S 21
12366.722	0.001	12366722	S 31
12366.981	0.001	12366981	S 41
12367.898	0.001	12367898	S 51
12368.003	0.001	12368003	S 61
12368.52	0.001	12368520	S 71
12368.948	0.001	12368948	S 81
12369.167	0.001	12369167	S  2
12370.403	0.001	12370403	S 12
12370.662	0.001	12370662	S 22
12371.567	0.001	12371567	S 32
12371.827	0.001	12371827	S 42
12372.742	0.001	12372742	S 52
12372.85	0.001	12372850	S 62
12373.367	0.001	12373367	S 72
12373.98	0.001	12373980	S 82
12374.201	0.001	12374201	S  3
12375.542	0.001	12375542	S 13
12375.801	0.001	12375801	S 23
12376.707	0.001	12376707	S 33
12376.966	0.001	12376966	S 43
12377.883	0.001	12377883	S 53
12377.989	0.001	12377989	S 63
12378.507	0.001	12378507	S 73
12379.116	0.001	12379116	S 83
12379.34	0.001	12379340	S  3
12380.576	0.001	12380576	S 13
12380.835	0.001	12380835	S 23
12381.74	0.001	12381740	S 33
12381.999	0.001	12381999	S 43
12382.915	0.001	12382915	S 53
12383.022	0.001	12383022	S 63
12383.538	0.001	12383538	S 73
12384.356	0.001	12384356	S 83
12384.597	0.001	12384597	S  3
12386.009	0.001	12386009	S 13
12386.267	0.001	12386267	S 23
12387.174	0.001	12387174	S 33
12387.432	0.001	12387432	S 43
12388.35	0.001	12388350	S 53
12388.456	0.001	12388456	S 63
12388.974	0.001	12388974	S 73
12389.38	0.001	12389380	S 83
12389.607	0.001	12389607	S  2
12391.043	0.001	12391043	S 12
12391.301	0.001	12391301	S 22
12392.207	0.001	12392207	S 32
12392.466	0.001	12392466	S 42
12393.381	0.001	12393381	S 52
12393.489	0.001	12393489	S 62
12394.007	0.001	12394007	S 72
12394.412	0.001	12394412	S 82
12394.629	0.001	12394629	S  1
12396.017	0.001	12396017	S 11
12396.276	0.001	12396276	S 21
12397.182	0.001	12397182	S 31
12397.441	0.001	12397441	S 41
12398.357	0.001	12398357	S 51
12398.464	0.001	12398464	S 61
12398.98	0.001	12398980	S 71
12399.476	0.001	12399476	S 81
12399.709	0.001	12399709	S  2
12400.957	0.001	12400957	S 12
12401.216	0.001	12401216	S 22
12402.121	0.001	12402121	S 32
12402.38	0.001	12402380	S 42
12403.296	0.001	12403296	S 52
12403.403	0.001	12403403	S 62
12403.919	0.001	12403919	S 72
12404.644	0.001	12404644	S 82
12404.872	0.001	12404872	S  3
12406.308	0.001	12406308	S 13
12406.567	0.001	12406567	S 23
12407.471	0.001	12407471	S 33
12407.731	0.001	12407731	S 43
12408.648	0.001	12408648	S 53
12408.754	0.001	12408754	S 63
12409.27	0.001	12409270	S 73
12409.74	0.001	12409740	S 83
12410.846	0.001	12410846	S  3
12412.082	0.001	12412082	S 13
12412.342	0.001	12412342	S 23
12413.247	0.001	12413247	S 33
12413.505	0.001	12413505	S 43
12414.422	0.001	12414422	S 53
12414.529	0.001	12414529	S 63
12415.046	0.001	12415046	S 73
12415.508	0.001	12415508	S 83
12415.739	0.001	12415739	S  3
12417.092	0.001	12417092	S 13
12417.351	0.001	12417351	S 23
12418.257	0.001	12418257	S 33
12418.515	0.001	12418515	S 43
12419.433	0.001	12419433	S 53
12419.539	0.001	12419539	S 63
12420.054	0.001	12420054	S 73
12420.54	0.001	12420540	S 83
12421.443	0.001	12421443	S  1
12422.89	0.001	12422890	S 11
12423.148	0.001	12423148	S 21
12424.054	0.001	12424054	S 31
12424.313	0.001	12424313	S 41
12425.231	0.001	12425231	S 51
12425.337	0.001	12425337	S 61
12425.852	0.001	12425852	S 71
12426.3	0.001	12426300	S 81
12426.511	0.001	12426511	S  3
12427.876	0.001	12427876	S 13
12428.135	0.001	12428135	S 23
12429.041	0.001	12429041	S 33
12429.3	0.001	12429300	S 43
12430.216	0.001	12430216	S 53
12430.323	0.001	12430323	S 63
12430.839	0.001	12430839	S 73
12431.348	0.001	12431348	S 83
12431.568	0.001	12431568	S  1
12432.922	0.001	12432922	S 11
12433.18	0.001	12433180	S 21
12434.086	0.001	12434086	S 31
12434.344	0.001	12434344	S 41
12435.262	0.001	12435262	S 51
12435.367	0.001	12435367	S 61
12435.884	0.001	12435884	S 71
12436.316	0.001	12436316	S 81
12437.119	0.001	12437119	S  1
12438.437	0.001	12438437	S 11
12438.696	0.001	12438696	S 21
12439.602	0.001	12439602	S 31
12439.861	0.001	12439861	S 41
12440.777	0.001	12440777	S 51
12440.884	0.001	12440884	S 61
12441.401	0.001	12441401	S 71
12442.484	0.001	12442484	S 81
12442.705	0.001	12442705	S  2
12443.987	0.001	12443987	S 12
12444.247	0.001	12444247	S 22
12445.153	0.001	12445153	S 32
12445.412	0.001	12445412	S 42
12446.329	0.001	12446329	S 52
12446.435	0.001	12446435	S 62
12446.952	0.001	12446952	S 72
12447.716	0.001	12447716	S 82
12447.939	0.001	12447939	S  1
12449.433	0.001	12449433	S 11
12449.691	0.001	12449691	S 21
12450.598	0.001	12450598	S 31
12450.857	0.001	12450857	S 41
12451.774	0.001	12451774	S 51
12451.88	0.001	12451880	S 61
12452.396	0.001	12452396	S 71
12452.892	0.001	12452892	S 81
12453.113	0.001	12453113	S  3
12454.537	0.001	12454537	S 13
12454.796	0.001	12454796	S 23
12455.702	0.001	12455702	S 33
12455.961	0.001	12455961	S 43
12456.878	0.001	12456878	S 53
12456.984	0.001	12456984	S 63
12457.502	0.001	12457502	S 73
12458.06	0.001	12458060	S 83
12458.3	0.001	12458300	S  3
12459.736	0.001	12459736	S 13
12459.994	0.001	12459994	S 23
12460.9	0.001	12460900	S 33
12461.159	0.001	12461159	S 43
12462.075	0.001	12462075	S 53
12462.182	0.001	12462182	S 63
12462.698	0.001	12462698	S 73
12463.476	0.001	12463476	S 83
12463.698	0.001	12463698	S  1
12465.098	0.001	12465098	S 11
12465.356	0.001	12465356	S 21
12466.263	0.001	12466263	S 31
12466.522	0.001	12466522	S 41
12467.439	0.001	12467439	S 51
12467.544	0.001	12467544	S 61
12468.062	0.001	12468062	S 71
12469.044	0.001	12469044	S 81
12469.272	0.001	12469272	S  3
12470.52	0.001	12470520	S 13
12470.779	0.001	12470779	S 23
12471.684	0.001	12471684	S 33
12471.943	0.001	12471943	S 43
12472.86	0.001	12472860	S 53
12472.966	0.001	12472966	S 63
12473.484	0.001	12473484	S 73
12473.964	0.001	12473964	S 83
12474.188	0.001	12474188	S  2
12475.683	0.001	12475683	S 12
12475.942	0.001	12475942	S 22
12476.847	0.001	12476847	S 32
12477.106	0.001	12477106	S 42
12478.023	0.001	12478023	S 52
12478.128	0.001	12478128	S 62
12478.647	0.001	12478647	S 72
12479.021	0.001	12479021	S 82
12479.245	0.001	12479245	S  2
12480.516	0.001	12480516	S 12
12480.775	0.001	12480775	S 22
12481.681	0.001	12481681	S 32
12481.94	0.001	12481940	S 42
12482.855	0.001	12482855	S 52
12482.963	0.001	12482963	S 62
12483.479	0.001	12483479	S 72
12483.932	0.001	12483932	S 82
12484.173	0.001	12484173	S  2
12485.538	0.001	12485538	S 12
12485.797	0.001	12485797	S 22
12486.702	0.001	12486702	S 32
12486.961	0.001	12486961	S 42
12487.879	0.001	12487879	S 52
12487.985	0.001	12487985	S 62
12488.502	0.001	12488502	S 72
12488.964	0.001	12488964	S 82
12489.183	0.001	12489183	S  2
12490.525	0.001	12490525	S 12
12490.783	0.001	12490783	S 22
12491.689	0.001	12491689	S 32
12491.946	0.001	12491946	S 42
12492.865	0.001	12492865	S 52
12492.971	0.001	12492971	S 62
12493.489	0.001	12493489	S 72
12493.941	0.001	12493941	S 82
12494.169	0.001	12494169	S  1
12495.511	0.001	12495511	S 11
12495.77	0.001	12495770	S 21
12496.675	0.001	12496675	S 31
12496.934	0.001	12496934	S 41
12497.85	0.001	12497850	S 51
12497.956	0.001	12497956	S 61
12498.473	0.001	12498473	S 71
12499.412	0.001	12499412	S 81
12499.65	0.001	12499650	S  1
12501.084	0.001	12501084	S 11
12501.344	0.001	12501344	S 21
12502.25	0.001	12502250	S 31
12502.509	0.001	12502509	S 41
12503.425	0.001	12503425	S 51
12503.532	0.001	12503532	S 61
12504.048	0.001	12504048	S 71
12504.733	0.001	12504733	S 81
12504.954	0.001	12504954	S  3
12506.436	0.001	12506436	S 13
12506.695	0.001	12506695	S 23
12507.601	0.001	12507601	S 33
12507.858	0.001	12507858	S 43
12508.777	0.001	12508777	S 53
12508.883	0.001	12508883	S 63
12509.399	0.001	12509399	S 73
12510.021	0.001	12510021	S 83
12510.246	0.001	12510246	S  3
12511.576	0.001	12511576	S 13
12511.834	0.001	12511834	S 23
12512.74	0.001	12512740	S 33
12512.999	0.001	12512999	S 43
12513.916	0.001	12513916	S 53
12514.022	0.001	12514022	S 63
12514.54	0.001	12514540	S 73
12515.165	0.001	12515165	S 83
12515.373	0.001	12515373	S  3
12516.762	0.001	12516762	S 13
12517.021	0.001	12517021	S 23
12517.927	0.001	12517927	S 33
12518.185	0.001	12518185	S 43
12519.103	0.001	12519103	S 53
12519.209	0.001	12519209	S 63
12519.726	0.001	12519726	S 73
12520.165	0.001	12520165	S 83
12521.183	0.001	12521183	S  1
