onset	duration	sample	value
11220.983	0.001	11220983	S  3
11222.242	0.001	11222242	S 13
11222.501	0.001	11222501	S 23
11223.407	0.001	11223407	S 33
11223.666	0.001	11223666	S 43
11224.583	0.001	11224583	S 53
11224.689	0.001	11224689	S 63
11225.206	0.001	11225206	S 73
11225.816	0.001	11225816	S 83
11226.04	0.001	11226040	S  2
11227.476	0.001	11227476	S 12
11227.734	0.001	11227734	S 22
11228.64	0.001	11228640	S 32
11228.899	0.001	11228899	S 42
11229.815	0.001	11229815	S 52
11229.922	0.001	11229922	S 62
11230.44	0.001	11230440	S 72
11230.888	0.001	11230888	S 82
11231.109	0.001	11231109	S  1
11232.556	0.001	11232556	S 11
11232.815	0.001	11232815	S 21
11233.721	0.001	11233721	S 31
11233.979	0.001	11233979	S 41
11234.895	0.001	11234895	S 51
11235.003	0.001	11235003	S 61
11235.518	0.001	11235518	S 71
11235.888	0.001	11235888	S 81
11236.095	0.001	11236095	S  3
11237.578	0.001	11237578	S 13
11237.837	0.001	11237837	S 23
11238.742	0.001	11238742	S 33
11239.001	0.001	11239001	S 43
11239.918	0.001	11239918	S 53
11240.024	0.001	11240024	S 63
11240.541	0.001	11240541	S 73
11240.968	0.001	11240968	S 83
11241.188	0.001	11241188	S  2
11242.611	0.001	11242611	S 12
11242.87	0.001	11242870	S 22
11243.776	0.001	11243776	S 32
11244.034	0.001	11244034	S 42
11244.952	0.001	11244952	S 52
11245.058	0.001	11245058	S 62
11245.575	0.001	11245575	S 72
11246	0.001	11246000	S 82
11247.103	0.001	11247103	S  2
11248.597	0.001	11248597	S 12
11248.856	0.001	11248856	S 22
11249.762	0.001	11249762	S 32
11250.021	0.001	11250021	S 42
11250.937	0.001	11250937	S 52
11251.044	0.001	11251044	S 62
11251.561	0.001	11251561	S 72
11252.048	0.001	11252048	S 82
11253.148	0.001	11253148	S  3
11254.477	0.001	11254477	S 13
11254.736	0.001	11254736	S 23
11255.642	0.001	11255642	S 33
11255.9	0.001	11255900	S 43
11256.816	0.001	11256816	S 53
11256.924	0.001	11256924	S 63
11257.442	0.001	11257442	S 73
11258.008	0.001	11258008	S 83
11259.345	0.001	11259345	S  2
11260.711	0.001	11260711	S 12
11260.969	0.001	11260969	S 22
11261.875	0.001	11261875	S 32
11262.134	0.001	11262134	S 42
11263.051	0.001	11263051	S 52
11263.157	0.001	11263157	S 62
11263.673	0.001	11263673	S 72
11264.072	0.001	11264072	S 82
11264.297	0.001	11264297	S  1
11265.556	0.001	11265556	S 11
11265.815	0.001	11265815	S 21
11266.72	0.001	11266720	S 31
11266.979	0.001	11266979	S 41
11267.897	0.001	11267897	S 51
11268.002	0.001	11268002	S 61
11268.519	0.001	11268519	S 71
11269.192	0.001	11269192	S 81
11269.412	0.001	11269412	S  3
11270.919	0.001	11270919	S 13
11271.178	0.001	11271178	S 23
11272.083	0.001	11272083	S 33
11272.342	0.001	11272342	S 43
11273.259	0.001	11273259	S 53
11273.365	0.001	11273365	S 63
11273.883	0.001	11273883	S 73
11274.28	0.001	11274280	S 83
11274.505	0.001	11274505	S  1
11275.729	0.001	11275729	S 11
11275.989	0.001	11275989	S 21
11276.893	0.001	11276893	S 31
11277.152	0.001	11277152	S 41
11278.069	0.001	11278069	S 51
11278.175	0.001	11278175	S 61
11278.693	0.001	11278693	S 71
11279.048	0.001	11279048	S 81
11279.22	0.001	11279220	S  2
11280.631	0.001	11280631	S 12
11280.878	0.001	11280878	S 22
11281.783	0.001	11281783	S 32
11282.03	0.001	11282030	S 42
11282.936	0.001	11282936	S 52
11283.042	0.001	11283042	S 62
11283.547	0.001	11283547	S 72
11283.88	0.001	11283880	S 82
11284.101	0.001	11284101	S  3
11285.56	0.001	11285560	S 13
11285.819	0.001	11285819	S 23
11286.725	0.001	11286725	S 33
11286.982	0.001	11286982	S 43
11287.901	0.001	11287901	S 53
11288.007	0.001	11288007	S 63
11288.525	0.001	11288525	S 73
11288.872	0.001	11288872	S 83
11289.111	0.001	11289111	S  1
11290.605	0.001	11290605	S 11
11290.863	0.001	11290863	S 21
11291.77	0.001	11291770	S 31
11292.029	0.001	11292029	S 41
11292.946	0.001	11292946	S 51
11293.051	0.001	11293051	S 61
11293.568	0.001	11293568	S 71
11293.808	0.001	11293808	S 81
11294.027	0.001	11294027	S  1
11295.357	0.001	11295357	S 11
11295.616	0.001	11295616	S 21
11296.521	0.001	11296521	S 31
11296.779	0.001	11296779	S 41
11297.696	0.001	11297696	S 51
11297.803	0.001	11297803	S 61
11298.319	0.001	11298319	S 71
11298.872	0.001	11298872	S 81
11299.108	0.001	11299108	S  3
11300.496	0.001	11300496	S 13
11300.755	0.001	11300755	S 23
11301.661	0.001	11301661	S 33
11301.919	0.001	11301919	S 43
11302.835	0.001	11302835	S 53
11302.943	0.001	11302943	S 63
11303.461	0.001	11303461	S 73
11303.769	0.001	11303769	S 83
11303.952	0.001	11303952	S  1
11305.257	0.001	11305257	S 11
11305.504	0.001	11305504	S 21
11306.41	0.001	11306410	S 31
11306.657	0.001	11306657	S 41
11307.562	0.001	11307562	S 51
11307.668	0.001	11307668	S 61
11308.174	0.001	11308174	S 71
11308.624	0.001	11308624	S 81
11308.846	0.001	11308846	S  3
11310.081	0.001	11310081	S 13
11310.34	0.001	11310340	S 23
11311.246	0.001	11311246	S 33
11311.504	0.001	11311504	S 43
11312.422	0.001	11312422	S 53
11312.528	0.001	11312528	S 63
11313.045	0.001	11313045	S 73
11313.44	0.001	11313440	S 83
11313.667	0.001	11313667	S  3
11314.973	0.001	11314973	S 13
11315.232	0.001	11315232	S 23
11316.138	0.001	11316138	S 33
11316.397	0.001	11316397	S 43
11317.313	0.001	11317313	S 53
11317.42	0.001	11317420	S 63
11317.936	0.001	11317936	S 73
11318.296	0.001	11318296	S 83
11318.476	0.001	11318476	S  1
11319.958	0.001	11319958	S 11
11320.205	0.001	11320205	S 21
11321.11	0.001	11321110	S 31
11321.357	0.001	11321357	S 41
11322.263	0.001	11322263	S 51
11322.368	0.001	11322368	S 61
11322.874	0.001	11322874	S 71
11323.209	0.001	11323209	S 81
11323.428	0.001	11323428	S  3
11324.828	0.001	11324828	S 13
11325.087	0.001	11325087	S 23
11325.993	0.001	11325993	S 33
11326.252	0.001	11326252	S 43
11327.168	0.001	11327168	S 53
11327.275	0.001	11327275	S 63
11327.792	0.001	11327792	S 73
11328.097	0.001	11328097	S 83
11328.321	0.001	11328321	S  1
11329.733	0.001	11329733	S 11
11329.992	0.001	11329992	S 21
11330.897	0.001	11330897	S 31
11331.155	0.001	11331155	S 41
11332.073	0.001	11332073	S 51
11332.179	0.001	11332179	S 61
11332.697	0.001	11332697	S 71
11333.449	0.001	11333449	S 81
11334.46	0.001	11334460	S  2
11335.742	0.001	11335742	S 12
11336.001	0.001	11336001	S 22
11336.907	0.001	11336907	S 32
11337.166	0.001	11337166	S 42
11338.082	0.001	11338082	S 52
11338.189	0.001	11338189	S 62
11338.706	0.001	11338706	S 72
11339.112	0.001	11339112	S 82
11339.328	0.001	11339328	S  1
11340.575	0.001	11340575	S 11
11340.835	0.001	11340835	S 21
11341.741	0.001	11341741	S 31
11341.999	0.001	11341999	S 41
11342.915	0.001	11342915	S 51
11343.022	0.001	11343022	S 61
11343.54	0.001	11343540	S 71
11344.185	0.001	11344185	S 81
11344.421	0.001	11344421	S  3
11345.739	0.001	11345739	S 13
11345.998	0.001	11345998	S 23
11346.903	0.001	11346903	S 33
11347.162	0.001	11347162	S 43
11348.08	0.001	11348080	S 53
11348.185	0.001	11348185	S 63
11348.703	0.001	11348703	S 73
11349.041	0.001	11349041	S 83
11349.23	0.001	11349230	S  2
11350.429	0.001	11350429	S 12
11350.676	0.001	11350676	S 22
11351.581	0.001	11351581	S 32
11351.829	0.001	11351829	S 42
11352.734	0.001	11352734	S 52
11352.84	0.001	11352840	S 62
11353.346	0.001	11353346	S 72
11353.801	0.001	11353801	S 82
11354.029	0.001	11354029	S  3
11355.394	0.001	11355394	S 13
11355.652	0.001	11355652	S 23
11356.559	0.001	11356559	S 33
11356.817	0.001	11356817	S 43
11357.735	0.001	11357735	S 53
11357.841	0.001	11357841	S 63
11358.359	0.001	11358359	S 73
11358.681	0.001	11358681	S 83
11358.863	0.001	11358863	S  3
11360.214	0.001	11360214	S 13
11360.461	0.001	11360461	S 23
11361.366	0.001	11361366	S 33
11361.613	0.001	11361613	S 43
11362.519	0.001	11362519	S 53
11362.625	0.001	11362625	S 63
11363.13	0.001	11363130	S 73
11363.489	0.001	11363489	S 83
11364.543	0.001	11364543	S  3
11365.838	0.001	11365838	S 13
11366.096	0.001	11366096	S 23
11367.002	0.001	11367002	S 33
11367.261	0.001	11367261	S 43
11368.18	0.001	11368180	S 53
11368.284	0.001	11368284	S 63
11368.802	0.001	11368802	S 73
11369.385	0.001	11369385	S 83
11369.612	0.001	11369612	S  2
11370.965	0.001	11370965	S 12
11371.224	0.001	11371224	S 22
11372.13	0.001	11372130	S 32
11372.387	0.001	11372387	S 42
11373.306	0.001	11373306	S 52
11373.412	0.001	11373412	S 62
11373.928	0.001	11373928	S 72
11374.745	0.001	11374745	S 82
11374.974	0.001	11374974	S  3
11376.21	0.001	11376210	S 13
11376.469	0.001	11376469	S 23
11377.375	0.001	11377375	S 33
11377.632	0.001	11377632	S 43
11378.549	0.001	11378549	S 53
11378.657	0.001	11378657	S 63
11379.174	0.001	11379174	S 73
11379.705	0.001	11379705	S 83
11379.937	0.001	11379937	S  2
11381.444	0.001	11381444	S 12
11381.702	0.001	11381702	S 22
11382.608	0.001	11382608	S 32
11382.867	0.001	11382867	S 42
11383.783	0.001	11383783	S 52
11383.89	0.001	11383890	S 62
11384.408	0.001	11384408	S 72
11384.609	0.001	11384609	S 82
11384.794	0.001	11384794	S  3
11386.193	0.001	11386193	S 13
11386.44	0.001	11386440	S 23
11387.345	0.001	11387345	S 33
11387.592	0.001	11387592	S 43
11388.497	0.001	11388497	S 53
11388.603	0.001	11388603	S 63
11389.109	0.001	11389109	S 73
11389.417	0.001	11389417	S 83
11389.64	0.001	11389640	S  3
11390.887	0.001	11390887	S 13
11391.146	0.001	11391146	S 23
11392.05	0.001	11392050	S 33
11392.31	0.001	11392310	S 43
11393.227	0.001	11393227	S 53
11393.334	0.001	11393334	S 63
11393.852	0.001	11393852	S 73
11394.273	0.001	11394273	S 83
11394.509	0.001	11394509	S  3
11395.803	0.001	11395803	S 13
11396.062	0.001	11396062	S 23
11396.968	0.001	11396968	S 33
11397.226	0.001	11397226	S 43
11398.144	0.001	11398144	S 53
11398.25	0.001	11398250	S 63
11398.765	0.001	11398765	S 73
11399.129	0.001	11399129	S 83
11400.236	0.001	11400236	S  2
11401.601	0.001	11401601	S 12
11401.86	0.001	11401860	S 22
11402.766	0.001	11402766	S 32
11403.024	0.001	11403024	S 42
11403.942	0.001	11403942	S 52
11404.048	0.001	11404048	S 62
11404.565	0.001	11404565	S 72
11405.257	0.001	11405257	S 82
11405.481	0.001	11405481	S  3
11406.892	0.001	11406892	S 13
11407.152	0.001	11407152	S 23
11408.058	0.001	11408058	S 33
11408.316	0.001	11408316	S 43
11409.234	0.001	11409234	S 53
11409.34	0.001	11409340	S 63
11409.856	0.001	11409856	S 73
11410.409	0.001	11410409	S 83
11410.644	0.001	11410644	S  2
11411.845	0.001	11411845	S 12
11412.103	0.001	11412103	S 22
11413.009	0.001	11413009	S 32
11413.268	0.001	11413268	S 42
11414.185	0.001	11414185	S 52
11414.291	0.001	11414291	S 62
11414.807	0.001	11414807	S 72
11415.161	0.001	11415161	S 82
11415.337	0.001	11415337	S  2
11416.558	0.001	11416558	S 12
11416.805	0.001	11416805	S 22
11417.711	0.001	11417711	S 32
11417.958	0.001	11417958	S 42
11418.863	0.001	11418863	S 52
11418.969	0.001	11418969	S 62
11419.475	0.001	11419475	S 72
11419.841	0.001	11419841	S 82
11420.052	0.001	11420052	S  1
11421.37	0.001	11421370	S 11
11421.629	0.001	11421629	S 21
11422.535	0.001	11422535	S 31
11422.794	0.001	11422794	S 41
11423.711	0.001	11423711	S 51
11423.817	0.001	11423817	S 61
11424.335	0.001	11424335	S 71
11424.993	0.001	11424993	S 81
11425.227	0.001	11425227	S  2
11426.651	0.001	11426651	S 12
11426.91	0.001	11426910	S 22
11427.814	0.001	11427814	S 32
11428.074	0.001	11428074	S 42
11428.99	0.001	11428990	S 52
11429.097	0.001	11429097	S 62
11429.615	0.001	11429615	S 72
11429.969	0.001	11429969	S 82
11430.143	0.001	11430143	S  3
11431.517	0.001	11431517	S 13
11431.764	0.001	11431764	S 23
11432.67	0.001	11432670	S 33
11432.917	0.001	11432917	S 43
11433.822	0.001	11433822	S 53
11433.928	0.001	11433928	S 63
11434.434	0.001	11434434	S 73
11434.841	0.001	11434841	S 83
11435.894	0.001	11435894	S  1
11437.294	0.001	11437294	S 11
11437.553	0.001	11437553	S 21
11438.459	0.001	11438459	S 31
11438.718	0.001	11438718	S 41
11439.635	0.001	11439635	S 51
11439.74	0.001	11439740	S 61
11440.257	0.001	11440257	S 71
11440.809	0.001	11440809	S 81
11441.033	0.001	11441033	S  1
11442.269	0.001	11442269	S 11
11442.528	0.001	11442528	S 21
11443.433	0.001	11443433	S 31
11443.692	0.001	11443692	S 41
11444.61	0.001	11444610	S 51
11444.715	0.001	11444715	S 61
11445.233	0.001	11445233	S 71
11445.569	0.001	11445569	S 81
11445.749	0.001	11445749	S  1
11447.194	0.001	11447194	S 11
11447.441	0.001	11447441	S 21
11448.347	0.001	11448347	S 31
11448.594	0.001	11448594	S 41
11449.499	0.001	11449499	S 51
11449.605	0.001	11449605	S 61
11450.111	0.001	11450111	S 71
11450.913	0.001	11450913	S 81
11451.947	0.001	11451947	S  3
11453.43	0.001	11453430	S 13
11453.688	0.001	11453688	S 23
11454.593	0.001	11454593	S 33
11454.853	0.001	11454853	S 43
11455.768	0.001	11455768	S 53
11455.876	0.001	11455876	S 63
11456.392	0.001	11456392	S 73
11457.001	0.001	11457001	S 83
11457.933	0.001	11457933	S  1
11459.251	0.001	11459251	S 11
11459.51	0.001	11459510	S 21
11460.415	0.001	11460415	S 31
11460.674	0.001	11460674	S 41
11461.592	0.001	11461592	S 51
11461.696	0.001	11461696	S 61
11462.213	0.001	11462213	S 71
11462.857	0.001	11462857	S 81
11463.084	0.001	11463084	S  3
11464.59	0.001	11464590	S 13
11464.849	0.001	11464849	S 23
11465.755	0.001	11465755	S 33
11466.013	0.001	11466013	S 43
11466.931	0.001	11466931	S 53
11467.037	0.001	11467037	S 63
11467.541	0.001	11467541	S 73
11468.129	0.001	11468129	S 83
11469.176	0.001	11469176	S  2
11470.659	0.001	11470659	S 12
11470.917	0.001	11470917	S 22
11471.823	0.001	11471823	S 32
11472.082	0.001	11472082	S 42
11472.998	0.001	11472998	S 52
11473.105	0.001	11473105	S 62
11473.621	0.001	11473621	S 72
11474.345	0.001	11474345	S 82
11475.515	0.001	11475515	S  3
11476.762	0.001	11476762	S 13
11477.02	0.001	11477020	S 23
11477.927	0.001	11477927	S 33
11478.186	0.001	11478186	S 43
11479.102	0.001	11479102	S 53
11479.209	0.001	11479209	S 63
11479.725	0.001	11479725	S 73
11480.353	0.001	11480353	S 83
11480.583	0.001	11480583	S  2
11481.831	0.001	11481831	S 12
11482.09	0.001	11482090	S 22
11482.994	0.001	11482994	S 32
11483.254	0.001	11483254	S 42
11484.171	0.001	11484171	S 52
11484.279	0.001	11484279	S 62
11484.793	0.001	11484793	S 72
11485.249	0.001	11485249	S 82
11486.123	0.001	11486123	S  3
11487.511	0.001	11487511	S 13
11487.77	0.001	11487770	S 23
11488.676	0.001	11488676	S 33
11488.933	0.001	11488933	S 43
11489.852	0.001	11489852	S 53
11489.958	0.001	11489958	S 63
11490.475	0.001	11490475	S 73
11491.049	0.001	11491049	S 83
11491.285	0.001	11491285	S  3
11492.674	0.001	11492674	S 13
11492.933	0.001	11492933	S 23
11493.839	0.001	11493839	S 33
11494.097	0.001	11494097	S 43
11495.013	0.001	11495013	S 53
11495.121	0.001	11495121	S 63
11495.638	0.001	11495638	S 73
11496.05	0.001	11496050	S 83
11496.284	0.001	11496284	S  2
11497.543	0.001	11497543	S 12
11497.8	0.001	11497800	S 22
11498.707	0.001	11498707	S 32
11498.966	0.001	11498966	S 42
11499.884	0.001	11499884	S 52
11499.989	0.001	11499989	S 62
11500.507	0.001	11500507	S 72
11500.865	0.001	11500865	S 82
11501.047	0.001	11501047	S  3
11502.268	0.001	11502268	S 13
11502.515	0.001	11502515	S 23
11503.421	0.001	11503421	S 33
11503.668	0.001	11503668	S 43
11504.573	0.001	11504573	S 53
11504.679	0.001	11504679	S 63
11505.185	0.001	11505185	S 73
11505.514	0.001	11505514	S 83
11505.739	0.001	11505739	S  1
11506.987	0.001	11506987	S 11
11507.244	0.001	11507244	S 21
11508.151	0.001	11508151	S 31
11508.41	0.001	11508410	S 41
11509.327	0.001	11509327	S 51
11509.433	0.001	11509433	S 61
11509.951	0.001	11509951	S 71
11510.506	0.001	11510506	S 81
11510.726	0.001	11510726	S  3
11512.185	0.001	11512185	S 13
11512.444	0.001	11512444	S 23
11513.349	0.001	11513349	S 33
11513.608	0.001	11513608	S 43
11514.526	0.001	11514526	S 53
11514.631	0.001	11514631	S 63
11515.15	0.001	11515150	S 73
11515.602	0.001	11515602	S 83
11515.841	0.001	11515841	S  2
11517.077	0.001	11517077	S 12
11517.336	0.001	11517336	S 22
11518.242	0.001	11518242	S 32
11518.501	0.001	11518501	S 42
11519.418	0.001	11519418	S 52
11519.524	0.001	11519524	S 62
11520.041	0.001	11520041	S 72
11520.674	0.001	11520674	S 82
11520.898	0.001	11520898	S  1
11522.381	0.001	11522381	S 11
11522.64	0.001	11522640	S 21
11523.544	0.001	11523544	S 31
11523.804	0.001	11523804	S 41
11524.721	0.001	11524721	S 51
11524.828	0.001	11524828	S 61
11525.343	0.001	11525343	S 71
11525.81	0.001	11525810	S 81
11526.038	0.001	11526038	S  3
11527.462	0.001	11527462	S 13
11527.72	0.001	11527720	S 23
11528.626	0.001	11528626	S 33
11528.884	0.001	11528884	S 43
11529.8	0.001	11529800	S 53
11529.908	0.001	11529908	S 63
11530.426	0.001	11530426	S 73
11530.706	0.001	11530706	S 83
11530.882	0.001	11530882	S  1
11532.164	0.001	11532164	S 11
11532.411	0.001	11532411	S 21
11533.316	0.001	11533316	S 31
11533.563	0.001	11533563	S 41
11534.469	0.001	11534469	S 51
11534.574	0.001	11534574	S 61
11535.08	0.001	11535080	S 71
11535.85	0.001	11535850	S 81
11536.069	0.001	11536069	S  3
11537.317	0.001	11537317	S 13
11537.576	0.001	11537576	S 23
11538.482	0.001	11538482	S 33
11538.739	0.001	11538739	S 43
11539.658	0.001	11539658	S 53
11539.763	0.001	11539763	S 63
11540.281	0.001	11540281	S 73
11540.65	0.001	11540650	S 83
11540.88	0.001	11540880	S  3
11542.292	0.001	11542292	S 13
11542.55	0.001	11542550	S 23
11543.455	0.001	11543455	S 33
11543.715	0.001	11543715	S 43
11544.632	0.001	11544632	S 53
11544.738	0.001	11544738	S 63
11545.256	0.001	11545256	S 73
11545.554	0.001	11545554	S 83
11545.748	0.001	11545748	S  1
11547.146	0.001	11547146	S 11
11547.393	0.001	11547393	S 21
11548.299	0.001	11548299	S 31
11548.546	0.001	11548546	S 41
11549.452	0.001	11549452	S 51
11549.557	0.001	11549557	S 61
11550.063	0.001	11550063	S 71
11550.362	0.001	11550362	S 81
11550.594	0.001	11550594	S  2
11552.065	0.001	11552065	S 12
11552.323	0.001	11552323	S 22
11553.229	0.001	11553229	S 32
11553.488	0.001	11553488	S 42
11554.404	0.001	11554404	S 52
11554.511	0.001	11554511	S 62
11555.029	0.001	11555029	S 72
11555.354	0.001	11555354	S 82
11555.568	0.001	11555568	S  3
11557.039	0.001	11557039	S 13
11557.297	0.001	11557297	S 23
11558.204	0.001	11558204	S 33
11558.461	0.001	11558461	S 43
11559.38	0.001	11559380	S 53
11559.486	0.001	11559486	S 63
11560.003	0.001	11560003	S 73
11560.33	0.001	11560330	S 83
11560.555	0.001	11560555	S  3
11561.837	0.001	11561837	S 13
11562.096	0.001	11562096	S 23
11563.002	0.001	11563002	S 33
11563.261	0.001	11563261	S 43
11564.178	0.001	11564178	S 53
11564.284	0.001	11564284	S 63
11564.802	0.001	11564802	S 73
11565.218	0.001	11565218	S 83
11565.423	0.001	11565423	S  1
11566.883	0.001	11566883	S 11
11567.142	0.001	11567142	S 21
11568.047	0.001	11568047	S 31
11568.306	0.001	11568306	S 41
11569.222	0.001	11569222	S 51
11569.329	0.001	11569329	S 61
11569.846	0.001	11569846	S 71
11570.178	0.001	11570178	S 81
11570.351	0.001	11570351	S  3
11571.632	0.001	11571632	S 13
11571.879	0.001	11571879	S 23
11572.784	0.001	11572784	S 33
11573.031	0.001	11573031	S 43
11573.937	0.001	11573937	S 53
11574.043	0.001	11574043	S 63
11574.548	0.001	11574548	S 73
11574.97	0.001	11574970	S 83
11576.267	0.001	11576267	S  1
11577.62	0.001	11577620	S 11
11577.879	0.001	11577879	S 21
11578.785	0.001	11578785	S 31
11579.043	0.001	11579043	S 41
11579.959	0.001	11579959	S 51
11580.067	0.001	11580067	S 61
11580.584	0.001	11580584	S 71
11581.002	0.001	11581002	S 81
11582.017	0.001	11582017	S  3
11583.359	0.001	11583359	S 13
11583.618	0.001	11583618	S 23
11584.524	0.001	11584524	S 33
11584.783	0.001	11584783	S 43
11585.7	0.001	11585700	S 53
11585.806	0.001	11585806	S 63
11586.323	0.001	11586323	S 73
11586.802	0.001	11586802	S 83
11587.028	0.001	11587028	S  2
11588.369	0.001	11588369	S 12
11588.628	0.001	11588628	S 22
11589.534	0.001	11589534	S 32
11589.792	0.001	11589792	S 42
11590.708	0.001	11590708	S 52
11590.816	0.001	11590816	S 62
11591.334	0.001	11591334	S 72
11591.666	0.001	11591666	S 82
11592.579	0.001	11592579	S  2
11593.932	0.001	11593932	S 12
11594.191	0.001	11594191	S 22
11595.096	0.001	11595096	S 32
11595.355	0.001	11595355	S 42
11596.271	0.001	11596271	S 52
11596.378	0.001	11596378	S 62
11596.896	0.001	11596896	S 72
11597.338	0.001	11597338	S 82
11597.565	0.001	11597565	S  1
11598.789	0.001	11598789	S 11
11599.048	0.001	11599048	S 21
11599.953	0.001	11599953	S 31
11600.212	0.001	11600212	S 41
11601.13	0.001	11601130	S 51
11601.235	0.001	11601235	S 61
11601.753	0.001	11601753	S 71
11602.194	0.001	11602194	S 81
11602.434	0.001	11602434	S  1
11603.74	0.001	11603740	S 11
11603.999	0.001	11603999	S 21
11604.905	0.001	11604905	S 31
11605.163	0.001	11605163	S 41
11606.08	0.001	11606080	S 51
11606.187	0.001	11606187	S 61
11606.704	0.001	11606704	S 71
11607.002	0.001	11607002	S 81
11607.173	0.001	11607173	S  3
11608.407	0.001	11608407	S 13
11608.654	0.001	11608654	S 23
11609.559	0.001	11609559	S 33
11609.806	0.001	11609806	S 43
11610.712	0.001	11610712	S 53
11610.818	0.001	11610818	S 63
11611.323	0.001	11611323	S 73
11611.682	0.001	11611682	S 83
