onset	duration	sample	value
10366.273	0.001	10366273	S 53
10366.38	0.001	10366380	S 63
10366.898	0.001	10366898	S 73
10367.331	0.001	10367331	S 83
10368.284	0.001	10368284	S  3
10369.567	0.001	10369567	S 13
10369.826	0.001	10369826	S 23
10370.732	0.001	10370732	S 33
10370.99	0.001	10370990	S 43
10371.908	0.001	10371908	S 53
10372.014	0.001	10372014	S 63
10372.53	0.001	10372530	S 73
10373.059	0.001	10373059	S 83
10373.294	0.001	10373294	S  1
10374.671	0.001	10374671	S 11
10374.93	0.001	10374930	S 21
10375.836	0.001	10375836	S 31
10376.094	0.001	10376094	S 41
10377.01	0.001	10377010	S 51
10377.116	0.001	10377116	S 61
10377.633	0.001	10377633	S 71
10378.331	0.001	10378331	S 81
10378.539	0.001	10378539	S  3
10379.751	0.001	10379751	S 13
10380.01	0.001	10380010	S 23
10380.916	0.001	10380916	S 33
10381.175	0.001	10381175	S 43
10382.092	0.001	10382092	S 53
10382.198	0.001	10382198	S 63
10382.716	0.001	10382716	S 73
10383.419	0.001	10383419	S 83
10383.643	0.001	10383643	S  1
10385.138	0.001	10385138	S 11
10385.397	0.001	10385397	S 21
10386.303	0.001	10386303	S 31
10386.561	0.001	10386561	S 41
10387.477	0.001	10387477	S 51
10387.584	0.001	10387584	S 61
10388.1	0.001	10388100	S 71
10388.643	0.001	10388643	S 81
10388.865	0.001	10388865	S  1
10390.112	0.001	10390112	S 11
10390.371	0.001	10390371	S 21
10391.277	0.001	10391277	S 31
10391.536	0.001	10391536	S 41
10392.451	0.001	10392451	S 51
10392.559	0.001	10392559	S 61
10393.076	0.001	10393076	S 71
10393.435	0.001	10393435	S 81
10393.616	0.001	10393616	S  3
10394.991	0.001	10394991	S 13
10395.238	0.001	10395238	S 23
10396.143	0.001	10396143	S 33
10396.39	0.001	10396390	S 43
10397.895	0.001	10397895	S 53
10398.001	0.001	10398001	S 63
10398.507	0.001	10398507	S 73
10399.307	0.001	10399307	S 83
10399.52	0.001	10399520	S  3
10400.731	0.001	10400731	S 13
10400.991	0.001	10400991	S 23
10401.895	0.001	10401895	S 33
10402.156	0.001	10402156	S 43
10403.071	0.001	10403071	S 53
10403.179	0.001	10403179	S 63
10403.697	0.001	10403697	S 73
10404.22	0.001	10404220	S 83
10404.447	0.001	10404447	S  3
10405.848	0.001	10405848	S 13
10406.107	0.001	10406107	S 23
10407.012	0.001	10407012	S 33
10407.271	0.001	10407271	S 43
10408.187	0.001	10408187	S 53
10408.295	0.001	10408295	S 63
10408.812	0.001	10408812	S 73
10410.067	0.001	10410067	S 83
10410.292	0.001	10410292	S  1
10411.646	0.001	10411646	S 11
10411.905	0.001	10411905	S 21
10412.811	0.001	10412811	S 31
10413.069	0.001	10413069	S 41
10413.987	0.001	10413987	S 51
10414.093	0.001	10414093	S 61
10414.61	0.001	10414610	S 71
10415.116	0.001	10415116	S 81
10416.102	0.001	10416102	S  2
10417.526	0.001	10417526	S 12
10417.785	0.001	10417785	S 22
10418.691	0.001	10418691	S 32
10418.95	0.001	10418950	S 42
10419.867	0.001	10419867	S 52
10419.973	0.001	10419973	S 62
10420.49	0.001	10420490	S 72
10420.923	0.001	10420923	S 82
10421.147	0.001	10421147	S  3
10422.524	0.001	10422524	S 13
10422.783	0.001	10422783	S 23
10423.689	0.001	10423689	S 33
10423.948	0.001	10423948	S 43
10424.865	0.001	10424865	S 53
10424.971	0.001	10424971	S 63
10425.489	0.001	10425489	S 73
10426.267	0.001	10426267	S 83
10426.475	0.001	10426475	S  3
10427.946	0.001	10427946	S 13
10428.205	0.001	10428205	S 23
10429.111	0.001	10429111	S 33
10429.369	0.001	10429369	S 43
10430.286	0.001	10430286	S 53
10430.393	0.001	10430393	S 63
10430.91	0.001	10430910	S 73
10431.331	0.001	10431331	S 83
10431.555	0.001	10431555	S  2
10432.934	0.001	10432934	S 12
10433.191	0.001	10433191	S 22
10434.097	0.001	10434097	S 32
10434.354	0.001	10434354	S 42
10435.273	0.001	10435273	S 52
10435.379	0.001	10435379	S 62
10435.897	0.001	10435897	S 72
10436.484	0.001	10436484	S 82
10436.706	0.001	10436706	S  2
10438.084	0.001	10438084	S 12
10438.342	0.001	10438342	S 22
10439.248	0.001	10439248	S 32
10439.507	0.001	10439507	S 42
10440.422	0.001	10440422	S 52
10440.53	0.001	10440530	S 62
10441.048	0.001	10441048	S 72
10441.492	0.001	10441492	S 82
10441.716	0.001	10441716	S  1
10442.953	0.001	10442953	S 11
10443.21	0.001	10443210	S 21
10444.116	0.001	10444116	S 31
10444.376	0.001	10444376	S 41
10445.291	0.001	10445291	S 51
10445.399	0.001	10445399	S 61
10445.915	0.001	10445915	S 71
10446.62	0.001	10446620	S 81
10446.844	0.001	10446844	S  3
10448.233	0.001	10448233	S 13
10448.492	0.001	10448492	S 23
10449.397	0.001	10449397	S 33
10449.655	0.001	10449655	S 43
10450.574	0.001	10450574	S 53
10450.679	0.001	10450679	S 63
10451.197	0.001	10451197	S 73
10451.908	0.001	10451908	S 83
10452.136	0.001	10452136	S  3
10453.607	0.001	10453607	S 13
10453.866	0.001	10453866	S 23
10454.772	0.001	10454772	S 33
10455.031	0.001	10455031	S 43
10455.946	0.001	10455946	S 53
10456.054	0.001	10456054	S 63
10456.572	0.001	10456572	S 73
10457.052	0.001	10457052	S 83
10457.275	0.001	10457275	S  1
10458.886	0.001	10458886	S 11
10459.147	0.001	10459147	S 21
10460.053	0.001	10460053	S 31
10460.311	0.001	10460311	S 41
10461.227	0.001	10461227	S 51
10461.335	0.001	10461335	S 61
10461.852	0.001	10461852	S 71
10462.412	0.001	10462412	S 81
10462.627	0.001	10462627	S  3
10464.014	0.001	10464014	S 13
10464.274	0.001	10464274	S 23
10465.18	0.001	10465180	S 33
10465.439	0.001	10465439	S 43
10466.354	0.001	10466354	S 53
10466.462	0.001	10466462	S 63
10466.978	0.001	10466978	S 73
10467.308	0.001	10467308	S 83
10468.366	0.001	10468366	S  3
10469.813	0.001	10469813	S 13
10470.072	0.001	10470072	S 23
10470.978	0.001	10470978	S 33
10471.237	0.001	10471237	S 43
10472.154	0.001	10472154	S 53
10472.259	0.001	10472259	S 63
10472.776	0.001	10472776	S 73
10473.18	0.001	10473180	S 83
10473.411	0.001	10473411	S  2
10474.859	0.001	10474859	S 12
10475.117	0.001	10475117	S 22
10476.023	0.001	10476023	S 32
10476.282	0.001	10476282	S 42
10477.197	0.001	10477197	S 52
10477.305	0.001	10477305	S 62
10477.822	0.001	10477822	S 72
10478.244	0.001	10478244	S 82
10479.126	0.001	10479126	S  2
10480.574	0.001	10480574	S 12
10480.834	0.001	10480834	S 22
10481.739	0.001	10481739	S 32
10481.998	0.001	10481998	S 42
10482.913	0.001	10482913	S 52
10483.021	0.001	10483021	S 62
10483.538	0.001	10483538	S 72
10484.284	0.001	10484284	S 82
10484.513	0.001	10484513	S  1
10485.761	0.001	10485761	S 11
10486.019	0.001	10486019	S 21
10486.925	0.001	10486925	S 31
10487.184	0.001	10487184	S 41
10488.101	0.001	10488101	S 51
10488.207	0.001	10488207	S 61
10488.725	0.001	10488725	S 71
10489.196	0.001	10489196	S 81
10489.429	0.001	10489429	S  1
10490.782	0.001	10490782	S 11
10491.041	0.001	10491041	S 21
10491.945	0.001	10491945	S 31
10492.206	0.001	10492206	S 41
10493.123	0.001	10493123	S 51
10493.229	0.001	10493229	S 61
10493.745	0.001	10493745	S 71
10494.284	0.001	10494284	S 81
10495.144	0.001	10495144	S  3
10496.533	0.001	10496533	S 13
10496.792	0.001	10496792	S 23
10497.698	0.001	10497698	S 33
10497.956	0.001	10497956	S 43
10498.872	0.001	10498872	S 53
10498.98	0.001	10498980	S 63
10499.495	0.001	10499495	S 73
10499.884	0.001	10499884	S 83
10500.107	0.001	10500107	S  2
10501.355	0.001	10501355	S 12
10501.614	0.001	10501614	S 22
10502.52	0.001	10502520	S 32
10502.778	0.001	10502778	S 42
10503.694	0.001	10503694	S 52
10503.801	0.001	10503801	S 62
10504.317	0.001	10504317	S 72
10504.852	0.001	10504852	S 82
10505.682	0.001	10505682	S  3
10506.988	0.001	10506988	S 13
10507.246	0.001	10507246	S 23
10508.153	0.001	10508153	S 33
10508.411	0.001	10508411	S 43
10509.329	0.001	10509329	S 53
10509.435	0.001	10509435	S 63
10509.952	0.001	10509952	S 73
10510.38	0.001	10510380	S 83
10510.621	0.001	10510621	S  3
10511.846	0.001	10511846	S 13
10512.104	0.001	10512104	S 23
10513.008	0.001	10513008	S 33
10513.269	0.001	10513269	S 43
10514.186	0.001	10514186	S 53
10514.291	0.001	10514291	S 63
10514.807	0.001	10514807	S 73
10515.196	0.001	10515196	S 83
10515.419	0.001	10515419	S  1
10516.679	0.001	10516679	S 11
10516.938	0.001	10516938	S 21
10517.843	0.001	10517843	S 31
10518.102	0.001	10518102	S 41
10519.946	0.001	10519946	S 51
10520.055	0.001	10520055	S 61
10520.57	0.001	10520570	S 71
10521.428	0.001	10521428	S 81
10521.652	0.001	10521652	S  1
10523.006	0.001	10523006	S 11
10523.265	0.001	10523265	S 21
10524.17	0.001	10524170	S 31
10524.429	0.001	10524429	S 41
10525.346	0.001	10525346	S 51
10525.453	0.001	10525453	S 61
10525.968	0.001	10525968	S 71
10526.772	0.001	10526772	S 81
10526.992	0.001	10526992	S  2
10528.228	0.001	10528228	S 12
10528.486	0.001	10528486	S 22
10529.392	0.001	10529392	S 32
10529.651	0.001	10529651	S 42
10530.567	0.001	10530567	S 52
10530.674	0.001	10530674	S 62
10531.191	0.001	10531191	S 72
10531.964	0.001	10531964	S 82
10532.19	0.001	10532190	S  3
10533.696	0.001	10533696	S 13
10533.954	0.001	10533954	S 23
10534.861	0.001	10534861	S 33
10535.119	0.001	10535119	S 43
10536.037	0.001	10536037	S 53
10536.141	0.001	10536141	S 63
10536.659	0.001	10536659	S 73
10537.116	0.001	10537116	S 83
10537.353	0.001	10537353	S  1
10538.589	0.001	10538589	S 11
10538.847	0.001	10538847	S 21
10539.753	0.001	10539753	S 31
10540.012	0.001	10540012	S 41
10540.928	0.001	10540928	S 51
10541.035	0.001	10541035	S 61
10541.551	0.001	10541551	S 71
10542.052	0.001	10542052	S 81
10542.28	0.001	10542280	S  3
10543.657	0.001	10543657	S 13
10543.916	0.001	10543916	S 23
10544.822	0.001	10544822	S 33
10545.081	0.001	10545081	S 43
10545.998	0.001	10545998	S 53
10546.103	0.001	10546103	S 63
10546.62	0.001	10546620	S 73
10547.06	0.001	10547060	S 83
10547.278	0.001	10547278	S  3
10548.667	0.001	10548667	S 13
10548.926	0.001	10548926	S 23
10549.832	0.001	10549832	S 33
10550.091	0.001	10550091	S 43
10551.008	0.001	10551008	S 53
10551.114	0.001	10551114	S 63
10551.632	0.001	10551632	S 73
10552.076	0.001	10552076	S 83
10552.3	0.001	10552300	S  1
10553.642	0.001	10553642	S 11
10553.901	0.001	10553901	S 21
10554.806	0.001	10554806	S 31
10555.065	0.001	10555065	S 41
10555.981	0.001	10555981	S 51
10556.088	0.001	10556088	S 61
10556.604	0.001	10556604	S 71
10557.004	0.001	10557004	S 81
10558.569	0.001	10558569	S  3
10559.793	0.001	10559793	S 13
10560.051	0.001	10560051	S 23
10560.957	0.001	10560957	S 33
10561.214	0.001	10561214	S 43
10562.134	0.001	10562134	S 53
10562.239	0.001	10562239	S 63
10562.755	0.001	10562755	S 73
10563.18	0.001	10563180	S 83
10563.39	0.001	10563390	S  3
10564.779	0.001	10564779	S 13
10565.038	0.001	10565038	S 23
10565.944	0.001	10565944	S 33
10566.203	0.001	10566203	S 43
10567.119	0.001	10567119	S 53
10567.226	0.001	10567226	S 63
10567.743	0.001	10567743	S 73
10568.332	0.001	10568332	S 83
10568.553	0.001	10568553	S  2
10570.048	0.001	10570048	S 12
10570.305	0.001	10570305	S 22
10571.212	0.001	10571212	S 32
10571.471	0.001	10571471	S 42
10572.387	0.001	10572387	S 52
10572.494	0.001	10572494	S 62
10573.011	0.001	10573011	S 72
10573.66	0.001	10573660	S 82
10574.527	0.001	10574527	S  1
10575.787	0.001	10575787	S 11
10576.045	0.001	10576045	S 21
10576.952	0.001	10576952	S 31
10577.21	0.001	10577210	S 41
10578.128	0.001	10578128	S 51
10578.232	0.001	10578232	S 61
10578.75	0.001	10578750	S 71
10579.316	0.001	10579316	S 81
10579.537	0.001	10579537	S  3
10580.891	0.001	10580891	S 13
10581.15	0.001	10581150	S 23
10582.056	0.001	10582056	S 33
10582.313	0.001	10582313	S 43
10583.232	0.001	10583232	S 53
10583.338	0.001	10583338	S 63
10583.855	0.001	10583855	S 73
10584.388	0.001	10584388	S 83
10584.618	0.001	10584618	S  3
10585.854	0.001	10585854	S 13
10586.112	0.001	10586112	S 23
10587.018	0.001	10587018	S 33
10587.275	0.001	10587275	S 43
10588.193	0.001	10588193	S 53
10588.301	0.001	10588301	S 63
10588.818	0.001	10588818	S 73
10589.196	0.001	10589196	S 83
10590.239	0.001	10590239	S  2
10591.581	0.001	10591581	S 12
10591.84	0.001	10591840	S 22
10592.746	0.001	10592746	S 32
10593.005	0.001	10593005	S 42
10593.921	0.001	10593921	S 52
10594.028	0.001	10594028	S 62
10594.543	0.001	10594543	S 72
10595.132	0.001	10595132	S 82
10595.355	0.001	10595355	S  3
10596.627	0.001	10596627	S 13
10596.885	0.001	10596885	S 23
10597.791	0.001	10597791	S 33
10598.049	0.001	10598049	S 43
10598.967	0.001	10598967	S 53
10599.073	0.001	10599073	S 63
10599.591	0.001	10599591	S 73
10599.98	0.001	10599980	S 83
10600.201	0.001	10600201	S  3
10601.672	0.001	10601672	S 13
10601.931	0.001	10601931	S 23
10602.836	0.001	10602836	S 33
10603.094	0.001	10603094	S 43
10604.013	0.001	10604013	S 53
10604.118	0.001	10604118	S 63
10604.635	0.001	10604635	S 73
10605.092	0.001	10605092	S 83
10605.316	0.001	10605316	S  3
10606.752	0.001	10606752	S 13
10607.011	0.001	10607011	S 23
10607.917	0.001	10607917	S 33
10608.176	0.001	10608176	S 43
10609.091	0.001	10609091	S 53
10609.199	0.001	10609199	S 63
10609.717	0.001	10609717	S 73
10610.309	0.001	10610309	S 83
10611.326	0.001	10611326	S  3
10612.586	0.001	10612586	S 13
10612.843	0.001	10612843	S 23
10613.75	0.001	10613750	S 33
10614.007	0.001	10614007	S 43
10614.925	0.001	10614925	S 53
10615.032	0.001	10615032	S 63
10615.548	0.001	10615548	S 73
10615.964	0.001	10615964	S 83
10616.865	0.001	10616865	S  2
10618.195	0.001	10618195	S 12
10618.454	0.001	10618454	S 22
10619.36	0.001	10619360	S 32
10619.617	0.001	10619617	S 42
10620.536	0.001	10620536	S 52
10620.642	0.001	10620642	S 62
10621.159	0.001	10621159	S 72
10621.733	0.001	10621733	S 82
10621.957	0.001	10621957	S  1
10623.429	0.001	10623429	S 11
10623.686	0.001	10623686	S 21
10624.593	0.001	10624593	S 31
10624.852	0.001	10624852	S 41
10625.768	0.001	10625768	S 51
10625.875	0.001	10625875	S 61
10626.391	0.001	10626391	S 71
10626.925	0.001	10626925	S 81
10627.144	0.001	10627144	S  2
10628.415	0.001	10628415	S 12
10628.674	0.001	10628674	S 22
10629.579	0.001	10629579	S 32
10629.838	0.001	10629838	S 42
10630.754	0.001	10630754	S 52
10630.862	0.001	10630862	S 62
10631.379	0.001	10631379	S 72
10631.821	0.001	10631821	S 82
10632.048	0.001	10632048	S  2
10633.531	0.001	10633531	S 12
10633.79	0.001	10633790	S 22
10634.695	0.001	10634695	S 32
10634.954	0.001	10634954	S 42
10635.872	0.001	10635872	S 52
10635.977	0.001	10635977	S 62
10636.494	0.001	10636494	S 72
10637.181	0.001	10637181	S 82
10637.399	0.001	10637399	S  1
10638.847	0.001	10638847	S 11
10639.938	0.001	10639938	S 21
10640.845	0.001	10640845	S 31
10641.105	0.001	10641105	S 41
10642.022	0.001	10642022	S 51
10642.128	0.001	10642128	S 61
10642.644	0.001	10642644	S 71
10643.245	0.001	10643245	S 81
10643.456	0.001	10643456	S  1
10644.868	0.001	10644868	S 11
10645.127	0.001	10645127	S 21
10646.033	0.001	10646033	S 31
10646.291	0.001	10646291	S 41
10647.207	0.001	10647207	S 51
10647.315	0.001	10647315	S 61
10647.832	0.001	10647832	S 71
10648.309	0.001	10648309	S 81
10648.536	0.001	10648536	S  1
10649.783	0.001	10649783	S 11
10650.043	0.001	10650043	S 21
10650.948	0.001	10650948	S 31
10651.208	0.001	10651208	S 41
10652.123	0.001	10652123	S 51
10652.23	0.001	10652230	S 61
10652.746	0.001	10652746	S 71
10653.277	0.001	10653277	S 81
10653.499	0.001	10653499	S  3
10654.876	0.001	10654876	S 13
10655.135	0.001	10655135	S 23
10656.041	0.001	10656041	S 33
10656.3	0.001	10656300	S 43
10657.215	0.001	10657215	S 53
10657.323	0.001	10657323	S 63
10657.84	0.001	10657840	S 73
10658.301	0.001	10658301	S 83
10658.521	0.001	10658521	S  2
10659.98	0.001	10659980	S 12
10660.238	0.001	10660238	S 22
10661.145	0.001	10661145	S 32
10661.404	0.001	10661404	S 42
10662.319	0.001	10662319	S 52
10662.427	0.001	10662427	S 62
10662.943	0.001	10662943	S 72
10663.325	0.001	10663325	S 82
10663.554	0.001	10663554	S  3
10664.826	0.001	10664826	S 13
10665.084	0.001	10665084	S 23
10665.99	0.001	10665990	S 33
10666.248	0.001	10666248	S 43
10667.165	0.001	10667165	S 53
10667.272	0.001	10667272	S 63
10667.789	0.001	10667789	S 73
10668.197	0.001	10668197	S 83
10668.435	0.001	10668435	S  2
10669.906	0.001	10669906	S 12
10670.165	0.001	10670165	S 22
10671.071	0.001	10671071	S 32
10671.331	0.001	10671331	S 42
10672.247	0.001	10672247	S 52
10672.353	0.001	10672353	S 62
10672.868	0.001	10672868	S 72
10673.493	0.001	10673493	S 82
10673.715	0.001	10673715	S  3
10675.092	0.001	10675092	S 13
10675.351	0.001	10675351	S 23
10676.257	0.001	10676257	S 33
10676.516	0.001	10676516	S 43
10677.432	0.001	10677432	S 53
10677.538	0.001	10677538	S 63
10678.055	0.001	10678055	S 73
10678.693	0.001	10678693	S 83
10678.913	0.001	10678913	S  2
10680.267	0.001	10680267	S 12
10680.525	0.001	10680525	S 22
10681.432	0.001	10681432	S 32
10681.69	0.001	10681690	S 42
10682.606	0.001	10682606	S 52
10682.714	0.001	10682714	S 62
10683.229	0.001	10683229	S 72
10683.669	0.001	10683669	S 82
10684.805	0.001	10684805	S  3
10686.253	0.001	10686253	S 13
10686.512	0.001	10686512	S 23
10687.418	0.001	10687418	S 33
10687.676	0.001	10687676	S 43
10688.592	0.001	10688592	S 53
10688.7	0.001	10688700	S 63
10689.216	0.001	10689216	S 73
10689.957	0.001	10689957	S 83
10690.18	0.001	10690180	S  3
10691.639	0.001	10691639	S 13
10691.898	0.001	10691898	S 23
10692.804	0.001	10692804	S 33
10693.063	0.001	10693063	S 43
10693.978	0.001	10693978	S 53
10694.086	0.001	10694086	S 63
10694.604	0.001	10694604	S 73
10695.309	0.001	10695309	S 83
10695.531	0.001	10695531	S  1
10696.802	0.001	10696802	S 11
10697.061	0.001	10697061	S 21
10697.968	0.001	10697968	S 31
10698.226	0.001	10698226	S 41
10699.94	0.001	10699940	S 51
10700.047	0.001	10700047	S 61
10700.565	0.001	10700565	S 71
10701.149	0.001	10701149	S 81
10701.388	0.001	10701388	S  1
10702.847	0.001	10702847	S 11
10703.106	0.001	10703106	S 21
10704.012	0.001	10704012	S 31
10704.27	0.001	10704270	S 41
10705.186	0.001	10705186	S 51
10705.294	0.001	10705294	S 61
10705.809	0.001	10705809	S 71
10706.373	0.001	10706373	S 81
10706.598	0.001	10706598	S  3
10707.998	0.001	10707998	S 13
10708.257	0.001	10708257	S 23
10709.163	0.001	10709163	S 33
10709.421	0.001	10709421	S 43
10710.339	0.001	10710339	S 53
10710.445	0.001	10710445	S 63
10710.961	0.001	10710961	S 73
10711.445	0.001	10711445	S 83
10711.666	0.001	10711666	S  3
10712.902	0.001	10712902	S 13
10713.162	0.001	10713162	S 23
10714.065	0.001	10714065	S 33
10714.327	0.001	10714327	S 43
10715.243	0.001	10715243	S 53
10715.349	0.001	10715349	S 63
10715.867	0.001	10715867	S 73
10716.397	0.001	10716397	S 83
10716.618	0.001	10716618	S  3
10717.994	0.001	10717994	S 13
10718.252	0.001	10718252	S 23
10719.159	0.001	10719159	S 33
10719.418	0.001	10719418	S 43
10720.334	0.001	10720334	S 53
10720.441	0.001	10720441	S 63
10720.957	0.001	10720957	S 73
10721.341	0.001	10721341	S 83
10721.569	0.001	10721569	S  3
10722.969	0.001	10722969	S 13
10723.228	0.001	10723228	S 23
10724.134	0.001	10724134	S 33
10724.393	0.001	10724393	S 43
10725.308	0.001	10725308	S 53
10725.416	0.001	10725416	S 63
10725.932	0.001	10725932	S 73
10726.381	0.001	10726381	S 83
10726.602	0.001	10726602	S  3
10727.885	0.001	10727885	S 13
10728.144	0.001	10728144	S 23
10729.05	0.001	10729050	S 33
10729.309	0.001	10729309	S 43
10730.226	0.001	10730226	S 53
10730.332	0.001	10730332	S 63
10730.848	0.001	10730848	S 73
10731.189	0.001	10731189	S 83
10732.447	0.001	10732447	S  2
10733.717	0.001	10733717	S 12
10733.977	0.001	10733977	S 22
10734.883	0.001	10734883	S 32
10735.142	0.001	10735142	S 42
10736.059	0.001	10736059	S 52
10736.165	0.001	10736165	S 62
10736.683	0.001	10736683	S 72
10737.133	0.001	10737133	S 82
10737.363	0.001	10737363	S  3
10738.67	0.001	10738670	S 13
10738.928	0.001	10738928	S 23
10739.834	0.001	10739834	S 33
10740.093	0.001	10740093	S 43
10741.01	0.001	10741010	S 53
10741.116	0.001	10741116	S 63
10741.634	0.001	10741634	S 73
10742.077	0.001	10742077	S 83
10742.996	0.001	10742996	S  3
10744.256	0.001	10744256	S 13
10744.515	0.001	10744515	S 23
10745.42	0.001	10745420	S 33
10745.679	0.001	10745679	S 43
10746.595	0.001	10746595	S 53
10746.702	0.001	10746702	S 63
10747.22	0.001	10747220	S 73
10747.733	0.001	10747733	S 83
10747.959	0.001	10747959	S  3
10749.36	0.001	10749360	S 13
10749.619	0.001	10749619	S 23
10750.523	0.001	10750523	S 33
10750.783	0.001	10750783	S 43
10751.701	0.001	10751701	S 53
10751.805	0.001	10751805	S 63
10752.322	0.001	10752322	S 73
10752.781	0.001	10752781	S 83
10753.004	0.001	10753004	S  3
10754.358	0.001	10754358	S 13
10754.617	0.001	10754617	S 23
10755.523	0.001	10755523	S 33
10755.781	0.001	10755781	S 43
10756.697	0.001	10756697	S 53
10756.805	0.001	10756805	S 63
10757.322	0.001	10757322	S 73
10757.701	0.001	10757701	S 83
10757.92	0.001	10757920	S  2
10759.942	0.001	10759942	S 12
10760.203	0.001	10760203	S 22
10761.107	0.001	10761107	S 32
10761.368	0.001	10761368	S 42
10762.285	0.001	10762285	S 52
10762.391	0.001	10762391	S 62
10762.908	0.001	10762908	S 72
10763.285	0.001	10763285	S 82
10763.507	0.001	10763507	S  2
10764.86	0.001	10764860	S 12
10765.119	0.001	10765119	S 22
10766.025	0.001	10766025	S 32
10766.283	0.001	10766283	S 42
10767.2	0.001	10767200	S 52
10767.307	0.001	10767307	S 62
10767.824	0.001	10767824	S 72
10769.316	0.001	10769316	S  2
10770.729	0.001	10770729	S 12
10770.987	0.001	10770987	S 22
10771.893	0.001	10771893	S 32
10772.152	0.001	10772152	S 42
10773.069	0.001	10773069	S 52
10773.175	0.001	10773175	S 62
10773.691	0.001	10773691	S 72
10774.117	0.001	10774117	S 82
10774.338	0.001	10774338	S  1
10775.68	0.001	10775680	S 11
10775.937	0.001	10775937	S 21
10776.844	0.001	10776844	S 31
10777.103	0.001	10777103	S 41
10778.007	0.001	10778007	S 51
10778.115	0.001	10778115	S 61
10778.632	0.001	10778632	S 71
10779.053	0.001	10779053	S 81
10779.277	0.001	10779277	S  3
