onset	duration	sample	value
9179.993	0.001	9179993	S  2
9181.429	0.001	9181429	S 12
9181.687	0.001	9181687	S 22
9182.605	0.001	9182605	S 32
9182.863	0.001	9182863	S 42
9183.781	0.001	9183781	S 52
9183.887	0.001	9183887	S 62
9184.405	0.001	9184405	S 72
9184.985	0.001	9184985	S 82
9185.214	0.001	9185214	S  1
9186.76	0.001	9186760	S 11
9187.015	0.001	9187015	S 21
9187.932	0.001	9187932	S 31
9188.191	0.001	9188191	S 41
9189.107	0.001	9189107	S 51
9189.213	0.001	9189213	S 61
9189.73	0.001	9189730	S 71
9190.233	0.001	9190233	S 81
9191.294	0.001	9191294	S  1
9192.554	0.001	9192554	S 11
9193.481	0.001	9193481	S 21
9194.389	0.001	9194389	S 31
9194.649	0.001	9194649	S 41
9195.565	0.001	9195565	S 51
9195.67	0.001	9195670	S 61
9196.187	0.001	9196187	S 71
9197.065	0.001	9197065	S 81
9197.28	0.001	9197280	S  3
9198.705	0.001	9198705	S 13
9198.963	0.001	9198963	S 23
9199.879	0.001	9199879	S 33
9200.14	0.001	9200140	S 43
9201.056	0.001	9201056	S 53
9201.164	0.001	9201164	S 63
9201.679	0.001	9201679	S 73
9202.409	0.001	9202409	S 83
9202.632	0.001	9202632	S  1
9204.114	0.001	9204114	S 11
9204.373	0.001	9204373	S 21
9205.291	0.001	9205291	S 31
9205.55	0.001	9205550	S 41
9206.465	0.001	9206465	S 51
9206.573	0.001	9206573	S 61
9207.091	0.001	9207091	S 71
9207.481	0.001	9207481	S 81
9208.465	0.001	9208465	S  2
9209.913	0.001	9209913	S 12
9210.172	0.001	9210172	S 22
9211.087	0.001	9211087	S 32
9211.347	0.001	9211347	S 42
9212.265	0.001	9212265	S 52
9212.371	0.001	9212371	S 62
9212.888	0.001	9212888	S 72
9213.569	0.001	9213569	S 82
9213.792	0.001	9213792	S  2
9215.052	0.001	9215052	S 12
9215.311	0.001	9215311	S 22
9216.228	0.001	9216228	S 32
9216.487	0.001	9216487	S 42
9217.404	0.001	9217404	S 52
9217.51	0.001	9217510	S 62
9218.028	0.001	9218028	S 72
9218.601	0.001	9218601	S 82
9218.837	0.001	9218837	S  2
9220.226	0.001	9220226	S 12
9220.485	0.001	9220485	S 22
9221.402	0.001	9221402	S 32
9221.661	0.001	9221661	S 42
9222.577	0.001	9222577	S 52
9222.685	0.001	9222685	S 62
9223.201	0.001	9223201	S 72
9223.633	0.001	9223633	S 82
9223.871	0.001	9223871	S  2
9225.142	0.001	9225142	S 12
9225.401	0.001	9225401	S 22
9226.319	0.001	9226319	S 32
9226.577	0.001	9226577	S 42
9227.493	0.001	9227493	S 52
9227.601	0.001	9227601	S 62
9228.116	0.001	9228116	S 72
9228.737	0.001	9228737	S 82
9228.94	0.001	9228940	S  1
9230.223	0.001	9230223	S 11
9230.482	0.001	9230482	S 21
9231.398	0.001	9231398	S 31
9231.657	0.001	9231657	S 41
9232.575	0.001	9232575	S 51
9232.681	0.001	9232681	S 61
9233.199	0.001	9233199	S 71
9233.673	0.001	9233673	S 81
9233.914	0.001	9233914	S  3
9235.292	0.001	9235292	S 13
9235.55	0.001	9235550	S 23
9236.468	0.001	9236468	S 33
9236.726	0.001	9236726	S 43
9237.642	0.001	9237642	S 53
9237.75	0.001	9237750	S 63
9238.267	0.001	9238267	S 73
9238.681	0.001	9238681	S 83
9238.913	0.001	9238913	S  3
9240.36	0.001	9240360	S 13
9240.619	0.001	9240619	S 23
9241.525	0.001	9241525	S 33
9241.784	0.001	9241784	S 43
9242.701	0.001	9242701	S 53
9242.807	0.001	9242807	S 63
9243.323	0.001	9243323	S 73
9243.842	0.001	9243842	S 83
9244.087	0.001	9244087	S  1
9245.335	0.001	9245335	S 11
9245.594	0.001	9245594	S 21
9246.511	0.001	9246511	S 31
9246.769	0.001	9246769	S 41
9247.687	0.001	9247687	S 51
9247.793	0.001	9247793	S 61
9248.311	0.001	9248311	S 71
9248.834	0.001	9248834	S 81
9249.062	0.001	9249062	S  1
9250.357	0.001	9250357	S 11
9250.616	0.001	9250616	S 21
9251.522	0.001	9251522	S 31
9251.78	0.001	9251780	S 41
9252.697	0.001	9252697	S 51
9252.825	0.001	9252825	S 61
9253.344	0.001	9253344	S 71
9253.785	0.001	9253785	S 81
9254.029	0.001	9254029	S  1
9255.39	0.001	9255390	S 11
9255.649	0.001	9255649	S 21
9256.566	0.001	9256566	S 31
9256.825	0.001	9256825	S 41
9257.741	0.001	9257741	S 51
9257.848	0.001	9257848	S 61
9258.366	0.001	9258366	S 71
9258.689	0.001	9258689	S 81
9258.87	0.001	9258870	S  3
9260.092	0.001	9260092	S 13
9260.339	0.001	9260339	S 23
9261.245	0.001	9261245	S 33
9261.491	0.001	9261491	S 43
9262.397	0.001	9262397	S 53
9262.503	0.001	9262503	S 63
9263.009	0.001	9263009	S 73
9263.553	0.001	9263553	S 83
9263.774	0.001	9263774	S  3
9265.257	0.001	9265257	S 13
9265.516	0.001	9265516	S 23
9266.443	0.001	9266443	S 33
9266.704	0.001	9266704	S 43
9267.622	0.001	9267622	S 53
9267.727	0.001	9267727	S 63
9268.245	0.001	9268245	S 73
9269.249	0.001	9269249	S 83
9270.513	0.001	9270513	S  3
9272.02	0.001	9272020	S 13
9272.278	0.001	9272278	S 23
9273.196	0.001	9273196	S 33
9273.454	0.001	9273454	S 43
9274.37	0.001	9274370	S 53
9274.478	0.001	9274478	S 63
9274.994	0.001	9274994	S 73
9275.617	0.001	9275617	S 83
9275.84	0.001	9275840	S  2
9277.053	0.001	9277053	S 12
9277.312	0.001	9277312	S 22
9278.218	0.001	9278218	S 32
9278.476	0.001	9278476	S 42
9279.392	0.001	9279392	S 52
9279.5	0.001	9279500	S 62
9280.017	0.001	9280017	S 72
9280.881	0.001	9280881	S 82
9281.932	0.001	9281932	S  3
9283.275	0.001	9283275	S 13
9283.533	0.001	9283533	S 23
9284.437	0.001	9284437	S 33
9284.697	0.001	9284697	S 43
9285.613	0.001	9285613	S 53
9285.721	0.001	9285721	S 63
9286.236	0.001	9286236	S 73
9286.769	0.001	9286769	S 83
9287.871	0.001	9287871	S  2
9289.331	0.001	9289331	S 12
9289.59	0.001	9289590	S 22
9290.507	0.001	9290507	S 32
9290.766	0.001	9290766	S 42
9291.683	0.001	9291683	S 52
9291.789	0.001	9291789	S 62
9292.307	0.001	9292307	S 72
9293.241	0.001	9293241	S 82
9293.469	0.001	9293469	S  3
9294.705	0.001	9294705	S 13
9294.964	0.001	9294964	S 23
9295.882	0.001	9295882	S 33
9296.14	0.001	9296140	S 43
9297.056	0.001	9297056	S 53
9297.164	0.001	9297164	S 63
9297.679	0.001	9297679	S 73
9298.153	0.001	9298153	S 83
9299.091	0.001	9299091	S  3
9300.515	0.001	9300515	S 13
9300.774	0.001	9300774	S 23
9301.691	0.001	9301691	S 33
9301.95	0.001	9301950	S 43
9302.865	0.001	9302865	S 53
9302.974	0.001	9302974	S 63
9303.491	0.001	9303491	S 73
9303.873	0.001	9303873	S 83
9304.101	0.001	9304101	S  3
9305.466	0.001	9305466	S 13
9305.725	0.001	9305725	S 23
9306.641	0.001	9306641	S 33
9306.901	0.001	9306901	S 43
9307.819	0.001	9307819	S 53
9307.924	0.001	9307924	S 63
9308.441	0.001	9308441	S 73
9308.77	0.001	9308770	S 83
9308.946	0.001	9308946	S  3
9310.333	0.001	9310333	S 13
9310.581	0.001	9310581	S 23
9311.485	0.001	9311485	S 33
9311.732	0.001	9311732	S 43
9312.638	0.001	9312638	S 53
9312.744	0.001	9312744	S 63
9313.472	0.001	9313472	S 73
9313.897	0.001	9313897	S 83
9314.956	0.001	9314956	S  3
9316.333	0.001	9316333	S 13
9316.59	0.001	9316590	S 23
9317.498	0.001	9317498	S 33
9317.756	0.001	9317756	S 43
9318.674	0.001	9318674	S 53
9318.779	0.001	9318779	S 63
9319.297	0.001	9319297	S 73
9319.865	0.001	9319865	S 83
9320.095	0.001	9320095	S  3
9321.308	0.001	9321308	S 13
9321.618	0.001	9321618	S 23
9322.517	0.001	9322517	S 33
9322.778	0.001	9322778	S 43
9323.694	0.001	9323694	S 53
9323.8	0.001	9323800	S 63
9324.317	0.001	9324317	S 73
9324.634	0.001	9324634	S 83
9324.811	0.001	9324811	S  3
9326.009	0.001	9326009	S 13
9326.256	0.001	9326256	S 23
9327.162	0.001	9327162	S 33
9327.409	0.001	9327409	S 43
9328.314	0.001	9328314	S 53
9328.421	0.001	9328421	S 63
9328.926	0.001	9328926	S 73
9329.689	0.001	9329689	S 83
9329.903	0.001	9329903	S  3
9331.222	0.001	9331222	S 13
9331.479	0.001	9331479	S 23
9332.398	0.001	9332398	S 33
9332.657	0.001	9332657	S 43
9333.573	0.001	9333573	S 53
9333.68	0.001	9333680	S 63
9334.196	0.001	9334196	S 73
9334.473	0.001	9334473	S 83
9335.537	0.001	9335537	S  3
9336.9	0.001	9336900	S 13
9337.161	0.001	9337161	S 23
9338.067	0.001	9338067	S 33
9338.325	0.001	9338325	S 43
9339.241	0.001	9339241	S 53
9339.348	0.001	9339348	S 63
9339.864	0.001	9339864	S 73
9340.554	0.001	9340554	S 83
9341.546	0.001	9341546	S  3
9343.029	0.001	9343029	S 13
9343.288	0.001	9343288	S 23
9344.204	0.001	9344204	S 33
9344.464	0.001	9344464	S 43
9345.382	0.001	9345382	S 53
9345.487	0.001	9345487	S 63
9346.003	0.001	9346003	S 73
9346.778	0.001	9346778	S 83
9347.003	0.001	9347003	S  3
9348.369	0.001	9348369	S 13
9348.627	0.001	9348627	S 23
9349.533	0.001	9349533	S 33
9349.792	0.001	9349792	S 43
9350.707	0.001	9350707	S 53
9350.815	0.001	9350815	S 63
9351.331	0.001	9351331	S 73
9351.786	0.001	9351786	S 83
9352.001	0.001	9352001	S  3
9353.343	0.001	9353343	S 13
9353.602	0.001	9353602	S 23
9354.519	0.001	9354519	S 33
9354.777	0.001	9354777	S 43
9355.696	0.001	9355696	S 53
9355.801	0.001	9355801	S 63
9356.319	0.001	9356319	S 73
9356.745	0.001	9356745	S 83
9356.976	0.001	9356976	S  1
9358.259	0.001	9358259	S 11
9358.518	0.001	9358518	S 21
9359.433	0.001	9359433	S 31
9359.694	0.001	9359694	S 41
9360.612	0.001	9360612	S 51
9360.716	0.001	9360716	S 61
9361.235	0.001	9361235	S 71
9361.842	0.001	9361842	S 81
9362.762	0.001	9362762	S  2
9364.092	0.001	9364092	S 12
9364.351	0.001	9364351	S 22
9365.268	0.001	9365268	S 32
9365.527	0.001	9365527	S 42
9366.444	0.001	9366444	S 52
9366.551	0.001	9366551	S 62
9367.068	0.001	9367068	S 72
9367.514	0.001	9367514	S 82
9367.749	0.001	9367749	S  1
9369.173	0.001	9369173	S 11
9369.432	0.001	9369432	S 21
9370.347	0.001	9370347	S 31
9370.608	0.001	9370608	S 41
9371.525	0.001	9371525	S 51
9371.631	0.001	9371631	S 61
9372.149	0.001	9372149	S 71
9373.629	0.001	9373629	S  1
9374.983	0.001	9374983	S 11
9375.24	0.001	9375240	S 21
9376.159	0.001	9376159	S 31
9376.416	0.001	9376416	S 41
9377.335	0.001	9377335	S 51
9377.441	0.001	9377441	S 61
9377.958	0.001	9377958	S 71
9378.746	0.001	9378746	S 81
9378.968	0.001	9378968	S  3
9380.204	0.001	9380204	S 13
9380.463	0.001	9380463	S 23
9381.38	0.001	9381380	S 33
9381.639	0.001	9381639	S 43
9382.555	0.001	9382555	S 53
9382.662	0.001	9382662	S 63
9383.18	0.001	9383180	S 73
9383.73	0.001	9383730	S 83
9383.955	0.001	9383955	S  3
9385.32	0.001	9385320	S 13
9385.579	0.001	9385579	S 23
9386.496	0.001	9386496	S 33
9386.755	0.001	9386755	S 43
9387.672	0.001	9387672	S 53
9387.778	0.001	9387778	S 63
9388.296	0.001	9388296	S 73
9388.658	0.001	9388658	S 83
9388.835	0.001	9388835	S  3
9390.304	0.001	9390304	S 13
9390.552	0.001	9390552	S 23
9391.457	0.001	9391457	S 33
9391.704	0.001	9391704	S 43
9392.609	0.001	9392609	S 53
9392.715	0.001	9392715	S 63
9393.221	0.001	9393221	S 73
9393.706	0.001	9393706	S 83
9393.939	0.001	9393939	S  3
9395.281	0.001	9395281	S 13
9395.54	0.001	9395540	S 23
9396.457	0.001	9396457	S 33
9396.716	0.001	9396716	S 43
9397.634	0.001	9397634	S 53
9397.739	0.001	9397739	S 63
9398.257	0.001	9398257	S 73
9398.602	0.001	9398602	S 83
9399.619	0.001	9399619	S  3
9400.856	0.001	9400856	S 13
9401.114	0.001	9401114	S 23
9402.032	0.001	9402032	S 33
9402.291	0.001	9402291	S 43
9403.208	0.001	9403208	S 53
9403.314	0.001	9403314	S 63
9403.829	0.001	9403829	S 73
9404.546	0.001	9404546	S 83
9404.771	0.001	9404771	S  1
9405.983	0.001	9405983	S 11
9406.242	0.001	9406242	S 21
9407.146	0.001	9407146	S 31
9407.406	0.001	9407406	S 41
9408.322	0.001	9408322	S 51
9408.43	0.001	9408430	S 61
9408.945	0.001	9408945	S 71
9409.77	0.001	9409770	S 81
9410.827	0.001	9410827	S  2
9412.24	0.001	9412240	S 12
9412.498	0.001	9412498	S 22
9413.404	0.001	9413404	S 32
9413.663	0.001	9413663	S 42
9414.578	0.001	9414578	S 52
9414.686	0.001	9414686	S 62
9415.202	0.001	9415202	S 72
9415.786	0.001	9415786	S 82
9416.014	0.001	9416014	S  2
9417.332	0.001	9417332	S 12
9417.59	0.001	9417590	S 22
9418.508	0.001	9418508	S 32
9418.767	0.001	9418767	S 42
9419.685	0.001	9419685	S 52
9419.79	0.001	9419790	S 62
9420.308	0.001	9420308	S 72
9420.85	0.001	9420850	S 82
9421.082	0.001	9421082	S  3
9422.496	0.001	9422496	S 13
9422.754	0.001	9422754	S 23
9423.671	0.001	9423671	S 33
9423.93	0.001	9423930	S 43
9424.847	0.001	9424847	S 53
9424.953	0.001	9424953	S 63
9425.471	0.001	9425471	S 73
9426.202	0.001	9426202	S 83
9426.422	0.001	9426422	S  1
9427.917	0.001	9427917	S 11
9428.175	0.001	9428175	S 21
9429.078	0.001	9429078	S 31
9429.34	0.001	9429340	S 41
9430.255	0.001	9430255	S 51
9430.363	0.001	9430363	S 61
9430.88	0.001	9430880	S 71
9431.338	0.001	9431338	S 81
9432.396	0.001	9432396	S  3
9434.477	0.001	9434477	S 13
9434.738	0.001	9434738	S 23
9435.643	0.001	9435643	S 33
9435.902	0.001	9435902	S 43
9436.819	0.001	9436819	S 53
9436.925	0.001	9436925	S 63
9437.442	0.001	9437442	S 73
9438.258	0.001	9438258	S 83
9438.499	0.001	9438499	S  3
9439.889	0.001	9439889	S 13
9440.147	0.001	9440147	S 23
9441.065	0.001	9441065	S 33
9441.324	0.001	9441324	S 43
9442.24	0.001	9442240	S 53
9442.347	0.001	9442347	S 63
9442.862	0.001	9442862	S 73
9443.194	0.001	9443194	S 83
9443.403	0.001	9443403	S  2
9444.649	0.001	9444649	S 12
9444.897	0.001	9444897	S 22
9445.802	0.001	9445802	S 32
9446.049	0.001	9446049	S 42
9446.954	0.001	9446954	S 52
9447.06	0.001	9447060	S 62
9447.566	0.001	9447566	S 72
9448.042	0.001	9448042	S 82
9448.261	0.001	9448261	S  2
9449.544	0.001	9449544	S 12
9449.803	0.001	9449803	S 22
9450.709	0.001	9450709	S 32
9450.966	0.001	9450966	S 42
9451.885	0.001	9451885	S 52
9451.99	0.001	9451990	S 62
9452.508	0.001	9452508	S 72
9453.034	0.001	9453034	S 82
9453.259	0.001	9453259	S  1
9454.671	0.001	9454671	S 11
9454.93	0.001	9454930	S 21
9455.846	0.001	9455846	S 31
9456.106	0.001	9456106	S 41
9457.024	0.001	9457024	S 51
9457.13	0.001	9457130	S 61
9457.646	0.001	9457646	S 71
9458.322	0.001	9458322	S 81
9459.598	0.001	9459598	S  2
9460.869	0.001	9460869	S 12
9461.128	0.001	9461128	S 22
9462.043	0.001	9462043	S 32
9462.304	0.001	9462304	S 42
9463.222	0.001	9463222	S 52
9463.328	0.001	9463328	S 62
9463.843	0.001	9463843	S 72
9464.25	0.001	9464250	S 82
9464.49	0.001	9464490	S  2
9465.844	0.001	9465844	S 12
9466.103	0.001	9466103	S 22
9467.009	0.001	9467009	S 32
9467.267	0.001	9467267	S 42
9468.186	0.001	9468186	S 52
9468.29	0.001	9468290	S 62
9468.807	0.001	9468807	S 72
9469.354	0.001	9469354	S 82
9469.583	0.001	9469583	S  2
9470.948	0.001	9470948	S 12
9471.206	0.001	9471206	S 22
9472.112	0.001	9472112	S 32
9472.371	0.001	9472371	S 42
9473.289	0.001	9473289	S 52
9473.395	0.001	9473395	S 62
9473.912	0.001	9473912	S 72
9474.434	0.001	9474434	S 82
9474.663	0.001	9474663	S  1
9476.052	0.001	9476052	S 11
9476.311	0.001	9476311	S 21
9477.226	0.001	9477226	S 31
9477.487	0.001	9477487	S 41
9478.403	0.001	9478403	S 51
9478.51	0.001	9478510	S 61
9479.026	0.001	9479026	S 71
9479.762	0.001	9479762	S 81
9479.99	0.001	9479990	S  3
9481.415	0.001	9481415	S 13
9481.673	0.001	9481673	S 23
9482.591	0.001	9482591	S 33
9482.85	0.001	9482850	S 43
9483.766	0.001	9483766	S 53
9483.873	0.001	9483873	S 63
9484.389	0.001	9484389	S 73
9484.858	0.001	9484858	S 83
9485.083	0.001	9485083	S  3
9486.531	0.001	9486531	S 13
9486.789	0.001	9486789	S 23
9487.736	0.001	9487736	S 33
9487.989	0.001	9487989	S 43
9488.907	0.001	9488907	S 53
9489.012	0.001	9489012	S 63
9489.528	0.001	9489528	S 73
9490.074	0.001	9490074	S 83
9491.057	0.001	9491057	S  3
9492.317	0.001	9492317	S 13
9492.574	0.001	9492574	S 23
9493.482	0.001	9493482	S 33
9494.478	0.001	9494478	S 43
9495.398	0.001	9495398	S 53
9495.503	0.001	9495503	S 63
9496.021	0.001	9496021	S 73
9496.402	0.001	9496402	S 83
9496.62	0.001	9496620	S  3
9498.091	0.001	9498091	S 13
9498.35	0.001	9498350	S 23
9499.267	0.001	9499267	S 33
9499.526	0.001	9499526	S 43
9500.442	0.001	9500442	S 53
9500.549	0.001	9500549	S 63
9501.067	0.001	9501067	S 73
9501.434	0.001	9501434	S 83
9503.041	0.001	9503041	S  3
9504.265	0.001	9504265	S 13
9504.523	0.001	9504523	S 23
9505.43	0.001	9505430	S 33
9505.689	0.001	9505689	S 43
9506.606	0.001	9506606	S 53
9506.711	0.001	9506711	S 63
9507.228	0.001	9507228	S 73
9507.626	0.001	9507626	S 83
9507.851	0.001	9507851	S  2
9509.228	0.001	9509228	S 12
9509.487	0.001	9509487	S 22
9510.403	0.001	9510403	S 32
9510.663	0.001	9510663	S 42
9511.581	0.001	9511581	S 52
9511.687	0.001	9511687	S 62
9512.204	0.001	9512204	S 72
9512.578	0.001	9512578	S 82
9512.802	0.001	9512802	S  2
9514.121	0.001	9514121	S 12
9514.38	0.001	9514380	S 22
9515.297	0.001	9515297	S 32
9515.556	0.001	9515556	S 42
9516.472	0.001	9516472	S 52
9516.579	0.001	9516579	S 62
9517.097	0.001	9517097	S 72
9517.739	0.001	9517739	S 82
9517.965	0.001	9517965	S  3
9519.236	0.001	9519236	S 13
9519.495	0.001	9519495	S 23
9520.401	0.001	9520401	S 33
9520.658	0.001	9520658	S 43
9521.577	0.001	9521577	S 53
9521.683	0.001	9521683	S 63
9522.201	0.001	9522201	S 73
9522.85	0.001	9522850	S 83
9523.963	0.001	9523963	S  3
9525.34	0.001	9525340	S 13
9525.599	0.001	9525599	S 23
9526.515	0.001	9526515	S 33
9526.775	0.001	9526775	S 43
9527.693	0.001	9527693	S 53
9527.798	0.001	9527798	S 63
9528.316	0.001	9528316	S 73
9528.875	0.001	9528875	S 83
9529.114	0.001	9529114	S  3
9530.503	0.001	9530503	S 13
9530.762	0.001	9530762	S 23
9531.679	0.001	9531679	S 33
9531.938	0.001	9531938	S 43
9532.854	0.001	9532854	S 53
9532.961	0.001	9532961	S 63
9533.479	0.001	9533479	S 73
9534.331	0.001	9534331	S 83
9534.571	0.001	9534571	S  3
9536.042	0.001	9536042	S 13
9536.3	0.001	9536300	S 23
9537.218	0.001	9537218	S 33
9537.477	0.001	9537477	S 43
9538.393	0.001	9538393	S 53
9538.5	0.001	9538500	S 63
9539.018	0.001	9539018	S 73
9539.555	0.001	9539555	S 83
9539.792	0.001	9539792	S  1
9541.064	0.001	9541064	S 11
9541.323	0.001	9541323	S 21
9542.229	0.001	9542229	S 31
9542.487	0.001	9542487	S 41
9543.404	0.001	9543404	S 51
9543.51	0.001	9543510	S 61
9544.028	0.001	9544028	S 71
9544.827	0.001	9544827	S 81
9545.061	0.001	9545061	S  1
9546.286	0.001	9546286	S 11
9546.544	0.001	9546544	S 21
9547.45	0.001	9547450	S 31
9547.709	0.001	9547709	S 41
9548.624	0.001	9548624	S 51
9548.732	0.001	9548732	S 61
9549.247	0.001	9549247	S 71
9549.811	0.001	9549811	S 81
9550.036	0.001	9550036	S  3
9551.519	0.001	9551519	S 13
9551.778	0.001	9551778	S 23
9552.695	0.001	9552695	S 33
9552.954	0.001	9552954	S 43
9554.469	0.001	9554469	S 53
9554.577	0.001	9554577	S 63
9555.095	0.001	9555095	S 73
9555.403	0.001	9555403	S 83
9555.575	0.001	9555575	S  1
9556.997	0.001	9556997	S 11
9557.244	0.001	9557244	S 21
9558.149	0.001	9558149	S 31
9558.397	0.001	9558397	S 41
9559.302	0.001	9559302	S 51
9559.408	0.001	9559408	S 61
9559.914	0.001	9559914	S 71
9560.723	0.001	9560723	S 81
9560.95	0.001	9560950	S  1
9562.409	0.001	9562409	S 11
9562.668	0.001	9562668	S 21
9563.595	0.001	9563595	S 31
9563.856	0.001	9563856	S 41
9564.772	0.001	9564772	S 51
9564.879	0.001	9564879	S 61
9565.395	0.001	9565395	S 71
9566.035	0.001	9566035	S 81
9566.254	0.001	9566254	S  3
9567.725	0.001	9567725	S 13
9567.984	0.001	9567984	S 23
9568.901	0.001	9568901	S 33
9569.16	0.001	9569160	S 43
9570.078	0.001	9570078	S 53
9570.183	0.001	9570183	S 63
9570.701	0.001	9570701	S 73
9571.147	0.001	9571147	S 83
9571.381	0.001	9571381	S  3
9572.723	0.001	9572723	S 13
9572.982	0.001	9572982	S 23
9573.899	0.001	9573899	S 33
9574.158	0.001	9574158	S 43
9575.076	0.001	9575076	S 53
9575.182	0.001	9575182	S 63
9575.697	0.001	9575697	S 73
9576.595	0.001	9576595	S 83
9576.815	0.001	9576815	S  3
9578.168	0.001	9578168	S 13
9578.427	0.001	9578427	S 23
9579.343	0.001	9579343	S 33
9579.603	0.001	9579603	S 43
9580.519	0.001	9580519	S 53
9580.626	0.001	9580626	S 63
9581.142	0.001	9581142	S 73
9581.939	0.001	9581939	S 83
9582.165	0.001	9582165	S  1
9583.472	0.001	9583472	S 11
9583.731	0.001	9583731	S 21
9584.648	0.001	9584648	S 31
9584.907	0.001	9584907	S 41
9585.825	0.001	9585825	S 51
9585.931	0.001	9585931	S 61
9586.447	0.001	9586447	S 71
9586.787	0.001	9586787	S 81
9586.976	0.001	9586976	S  3
9588.469	0.001	9588469	S 13
9588.715	0.001	9588715	S 23
9589.621	0.001	9589621	S 33
9589.867	0.001	9589867	S 43
9590.773	0.001	9590773	S 53
9590.879	0.001	9590879	S 63
9591.385	0.001	9591385	S 73
9591.771	0.001	9591771	S 83
9591.997	0.001	9591997	S  3
9593.351	0.001	9593351	S 13
9593.664	0.001	9593664	S 23
9594.563	0.001	9594563	S 33
9594.821	0.001	9594821	S 43
9595.739	0.001	9595739	S 53
9595.845	0.001	9595845	S 63
9596.362	0.001	9596362	S 73
9596.851	0.001	9596851	S 83
9597.078	0.001	9597078	S  2
9598.385	0.001	9598385	S 12
9598.643	0.001	9598643	S 22
9599.561	0.001	9599561	S 32
9599.819	0.001	9599819	S 42
9600.737	0.001	9600737	S 52
9600.843	0.001	9600843	S 62
9601.36	0.001	9601360	S 72
9601.723	0.001	9601723	S 82
9601.9	0.001	9601900	S  3
9603.369	0.001	9603369	S 13
9603.616	0.001	9603616	S 23
9604.521	0.001	9604521	S 33
9604.769	0.001	9604769	S 43
9605.674	0.001	9605674	S 53
9605.779	0.001	9605779	S 63
9606.285	0.001	9606285	S 73
9606.804	0.001	9606804	S 83
9607.039	0.001	9607039	S  3
9608.275	0.001	9608275	S 13
9608.534	0.001	9608534	S 23
9609.45	0.001	9609450	S 33
9609.71	0.001	9609710	S 43
9610.627	0.001	9610627	S 53
9610.732	0.001	9610732	S 63
9611.251	0.001	9611251	S 73
9612.059	0.001	9612059	S 83
9612.296	0.001	9612296	S  3
9613.673	0.001	9613673	S 13
9614.471	0.001	9614471	S 23
9615.379	0.001	9615379	S 33
9615.637	0.001	9615637	S 43
9616.555	0.001	9616555	S 53
9616.661	0.001	9616661	S 63
9617.178	0.001	9617178	S 73
9617.627	0.001	9617627	S 83
9617.859	0.001	9617859	S  3
9619.283	0.001	9619283	S 13
9619.542	0.001	9619542	S 23
9620.457	0.001	9620457	S 33
9620.718	0.001	9620718	S 43
9621.633	0.001	9621633	S 53
9621.741	0.001	9621741	S 63
9622.257	0.001	9622257	S 73
9622.859	0.001	9622859	S 83
9623.08	0.001	9623080	S  1
9624.516	0.001	9624516	S 11
9624.774	0.001	9624774	S 21
9625.679	0.001	9625679	S 31
9625.939	0.001	9625939	S 41
9626.857	0.001	9626857	S 51
9626.963	0.001	9626963	S 61
9627.481	0.001	9627481	S 71
9627.811	0.001	9627811	S 81
9627.983	0.001	9627983	S  2
9629.347	0.001	9629347	S 12
9629.594	0.001	9629594	S 22
9630.5	0.001	9630500	S 32
9630.747	0.001	9630747	S 42
9631.652	0.001	9631652	S 52
9631.758	0.001	9631758	S 62
9632.264	0.001	9632264	S 72
9633.211	0.001	9633211	S 82
9633.429	0.001	9633429	S  2
9634.713	0.001	9634713	S 12
9634.972	0.001	9634972	S 22
9635.901	0.001	9635901	S 32
9636.159	0.001	9636159	S 42
9637.077	0.001	9637077	S 52
9637.183	0.001	9637183	S 62
9637.698	0.001	9637698	S 72
9638.067	0.001	9638067	S 82
9707.55	0.001	9707550	S118
9707.567	0.001	9707567	S  3
9708.816	0.001	9708816	S 13
9709.074	0.001	9709074	S 23
9709.992	0.001	9709992	S 33
9710.25	0.001	9710250	S 43
9711.166	0.001	9711166	S 53
9711.274	0.001	9711274	S 63
9711.791	0.001	9711791	S 73
9712.38	0.001	9712380	S 83
9712.613	0.001	9712613	S  3
9714.072	0.001	9714072	S 13
9714.331	0.001	9714331	S 23
9715.247	0.001	9715247	S 33
9715.507	0.001	9715507	S 43
9716.425	0.001	9716425	S 53
9716.531	0.001	9716531	S 63
9717.046	0.001	9717046	S 73
9717.652	0.001	9717652	S 83
