onset	duration	sample	value
10434.757	0.001	10434757	S 33
10435.014	0.001	10435014	S 43
10435.933	0.001	10435933	S 53
10436.039	0.001	10436039	S 63
10436.557	0.001	10436557	S 73
10437.031	0.001	10437031	S 83
10437.272	0.001	10437272	S  3
10438.685	0.001	10438685	S 13
10438.942	0.001	10438942	S 23
10439.849	0.001	10439849	S 33
10440.108	0.001	10440108	S 43
10441.024	0.001	10441024	S 53
10441.131	0.001	10441131	S 63
10441.649	0.001	10441649	S 73
10442.087	0.001	10442087	S 83
10442.929	0.001	10442929	S  3
10444.365	0.001	10444365	S 13
10444.623	0.001	10444623	S 23
10445.53	0.001	10445530	S 33
10445.788	0.001	10445788	S 43
10446.706	0.001	10446706	S 53
10446.812	0.001	10446812	S 63
10447.329	0.001	10447329	S 73
10447.767	0.001	10447767	S 83
10447.986	0.001	10447986	S  3
10449.352	0.001	10449352	S 13
10449.61	0.001	10449610	S 23
10450.516	0.001	10450516	S 33
10450.775	0.001	10450775	S 43
10451.69	0.001	10451690	S 53
10451.798	0.001	10451798	S 63
10452.314	0.001	10452314	S 73
10452.791	0.001	10452791	S 83
10453.032	0.001	10453032	S  3
10454.467	0.001	10454467	S 13
10454.726	0.001	10454726	S 23
10455.632	0.001	10455632	S 33
10455.891	0.001	10455891	S 43
10456.806	0.001	10456806	S 53
10456.914	0.001	10456914	S 63
10457.431	0.001	10457431	S 73
10457.839	0.001	10457839	S 83
10458.077	0.001	10458077	S  3
10459.336	0.001	10459336	S 13
10459.595	0.001	10459595	S 23
10460.501	0.001	10460501	S 33
10460.759	0.001	10460759	S 43
10461.677	0.001	10461677	S 53
10461.783	0.001	10461783	S 63
10462.299	0.001	10462299	S 73
10462.895	0.001	10462895	S 83
10463.675	0.001	10463675	S  3
10465.016	0.001	10465016	S 13
10465.276	0.001	10465276	S 23
10466.181	0.001	10466181	S 33
10466.438	0.001	10466438	S 43
10467.357	0.001	10467357	S 53
10467.463	0.001	10467463	S 63
10467.979	0.001	10467979	S 73
10468.351	0.001	10468351	S 83
10468.579	0.001	10468579	S  3
10469.826	0.001	10469826	S 13
10470.085	0.001	10470085	S 23
10470.991	0.001	10470991	S 33
10471.248	0.001	10471248	S 43
10472.167	0.001	10472167	S 53
10472.272	0.001	10472272	S 63
10472.789	0.001	10472789	S 73
10473.431	0.001	10473431	S 83
10474.318	0.001	10474318	S  2
10475.66	0.001	10475660	S 12
10475.918	0.001	10475918	S 22
10476.824	0.001	10476824	S 32
10477.081	0.001	10477081	S 42
10478.001	0.001	10478001	S 52
10478.106	0.001	10478106	S 62
10478.624	0.001	10478624	S 72
10479.295	0.001	10479295	S 82
10479.516	0.001	10479516	S  2
10480.811	0.001	10480811	S 12
10481.07	0.001	10481070	S 22
10481.975	0.001	10481975	S 32
10482.234	0.001	10482234	S 42
10483.15	0.001	10483150	S 52
10483.257	0.001	10483257	S 62
10483.773	0.001	10483773	S 72
10484.407	0.001	10484407	S 82
10484.62	0.001	10484620	S  1
10486.044	0.001	10486044	S 11
10486.303	0.001	10486303	S 21
10487.209	0.001	10487209	S 31
10487.467	0.001	10487467	S 41
10488.385	0.001	10488385	S 51
10488.491	0.001	10488491	S 61
10489.008	0.001	10489008	S 71
10489.479	0.001	10489479	S 81
10489.689	0.001	10489689	S  1
10490.96	0.001	10490960	S 11
10491.219	0.001	10491219	S 21
10492.125	0.001	10492125	S 31
10492.383	0.001	10492383	S 41
10493.3	0.001	10493300	S 51
10493.407	0.001	10493407	S 61
10493.924	0.001	10493924	S 71
10494.343	0.001	10494343	S 81
10494.57	0.001	10494570	S  1
10495.911	0.001	10495911	S 11
10496.17	0.001	10496170	S 21
10497.076	0.001	10497076	S 31
10497.334	0.001	10497334	S 41
10498.25	0.001	10498250	S 51
10498.358	0.001	10498358	S 61
10498.874	0.001	10498874	S 71
10499.351	0.001	10499351	S 81
10500.156	0.001	10500156	S  3
10501.545	0.001	10501545	S 13
10501.802	0.001	10501802	S 23
10502.709	0.001	10502709	S 33
10502.968	0.001	10502968	S 43
10503.885	0.001	10503885	S 53
10503.991	0.001	10503991	S 63
10504.509	0.001	10504509	S 73
10504.951	0.001	10504951	S 83
10505.177	0.001	10505177	S  3
10506.66	0.001	10506660	S 13
10506.919	0.001	10506919	S 23
10507.825	0.001	10507825	S 33
10508.083	0.001	10508083	S 43
10508.999	0.001	10508999	S 53
10509.107	0.001	10509107	S 63
10509.623	0.001	10509623	S 73
10510.087	0.001	10510087	S 83
10510.317	0.001	10510317	S  2
10511.753	0.001	10511753	S 12
10512.011	0.001	10512011	S 22
10512.917	0.001	10512917	S 32
10513.176	0.001	10513176	S 42
10514.091	0.001	10514091	S 52
10514.199	0.001	10514199	S 62
10514.715	0.001	10514715	S 72
10515.191	0.001	10515191	S 82
10515.421	0.001	10515421	S  1
10516.786	0.001	10516786	S 11
10517.045	0.001	10517045	S 21
10517.951	0.001	10517951	S 31
10518.209	0.001	10518209	S 41
10519.125	0.001	10519125	S 51
10519.233	0.001	10519233	S 61
10519.75	0.001	10519750	S 71
10520.447	0.001	10520447	S 81
10521.266	0.001	10521266	S  2
10522.771	0.001	10522771	S 12
10523.031	0.001	10523031	S 22
10523.937	0.001	10523937	S 32
10524.195	0.001	10524195	S 42
10525.113	0.001	10525113	S 52
10525.217	0.001	10525217	S 62
10525.736	0.001	10525736	S 72
10526.327	0.001	10526327	S 82
10526.546	0.001	10526546	S  3
10527.97	0.001	10527970	S 13
10528.229	0.001	10528229	S 23
10529.135	0.001	10529135	S 33
10529.393	0.001	10529393	S 43
10530.31	0.001	10530310	S 53
10530.415	0.001	10530415	S 63
10530.933	0.001	10530933	S 73
10531.904	0.001	10531904	S 83
10532.132	0.001	10532132	S  1
10533.38	0.001	10533380	S 11
10533.639	0.001	10533639	S 21
10534.545	0.001	10534545	S 31
10534.804	0.001	10534804	S 41
10535.721	0.001	10535721	S 51
10535.826	0.001	10535826	S 61
10536.343	0.001	10536343	S 71
10536.992	0.001	10536992	S 81
10537.213	0.001	10537213	S  3
10538.66	0.001	10538660	S 13
10538.919	0.001	10538919	S 23
10539.825	0.001	10539825	S 33
10540.084	0.001	10540084	S 43
10540.999	0.001	10540999	S 53
10541.107	0.001	10541107	S 63
10541.625	0.001	10541625	S 73
10542.104	0.001	10542104	S 83
10542.317	0.001	10542317	S  3
10543.753	0.001	10543753	S 13
10544.012	0.001	10544012	S 23
10544.917	0.001	10544917	S 33
10545.176	0.001	10545176	S 43
10546.092	0.001	10546092	S 53
10546.199	0.001	10546199	S 63
10546.715	0.001	10546715	S 73
10547.168	0.001	10547168	S 83
10547.386	0.001	10547386	S  3
10548.88	0.001	10548880	S 13
10549.139	0.001	10549139	S 23
10550.045	0.001	10550045	S 33
10550.303	0.001	10550303	S 43
10551.219	0.001	10551219	S 53
10551.327	0.001	10551327	S 63
10551.843	0.001	10551843	S 73
10552.256	0.001	10552256	S 83
10553.148	0.001	10553148	S  1
10554.584	0.001	10554584	S 11
10554.842	0.001	10554842	S 21
10555.749	0.001	10555749	S 31
10556.006	0.001	10556006	S 41
10556.925	0.001	10556925	S 51
10557.031	0.001	10557031	S 61
10557.549	0.001	10557549	S 71
10558.304	0.001	10558304	S 81
10558.523	0.001	10558523	S  3
10559.841	0.001	10559841	S 13
10560.098	0.001	10560098	S 23
10561.006	0.001	10561006	S 33
10561.264	0.001	10561264	S 43
10562.182	0.001	10562182	S 53
10562.288	0.001	10562288	S 63
10562.805	0.001	10562805	S 73
10563.176	0.001	10563176	S 83
10563.404	0.001	10563404	S  3
10564.733	0.001	10564733	S 13
10564.992	0.001	10564992	S 23
10565.898	0.001	10565898	S 33
10566.157	0.001	10566157	S 43
10567.073	0.001	10567073	S 53
10567.18	0.001	10567180	S 63
10567.698	0.001	10567698	S 73
10568.128	0.001	10568128	S 83
10568.343	0.001	10568343	S  3
10569.59	0.001	10569590	S 13
10569.851	0.001	10569851	S 23
10570.755	0.001	10570755	S 33
10571.014	0.001	10571014	S 43
10571.931	0.001	10571931	S 53
10572.037	0.001	10572037	S 63
10572.553	0.001	10572553	S 73
10573.12	0.001	10573120	S 83
10574.106	0.001	10574106	S  3
10575.482	0.001	10575482	S 13
10575.741	0.001	10575741	S 23
10576.647	0.001	10576647	S 33
10576.906	0.001	10576906	S 43
10577.822	0.001	10577822	S 53
10577.929	0.001	10577929	S 63
10578.447	0.001	10578447	S 73
10578.888	0.001	10578888	S 83
10579.116	0.001	10579116	S  3
10580.481	0.001	10580481	S 13
10580.739	0.001	10580739	S 23
10581.643	0.001	10581643	S 33
10581.904	0.001	10581904	S 43
10582.82	0.001	10582820	S 53
10582.927	0.001	10582927	S 63
10583.445	0.001	10583445	S 73
10583.904	0.001	10583904	S 83
10584.643	0.001	10584643	S  1
10586.149	0.001	10586149	S 11
10586.408	0.001	10586408	S 21
10587.312	0.001	10587312	S 31
10587.573	0.001	10587573	S 41
10588.488	0.001	10588488	S 51
10588.596	0.001	10588596	S 61
10589.113	0.001	10589113	S 71
10589.592	0.001	10589592	S 81
10589.818	0.001	10589818	S  2
10591.03	0.001	10591030	S 12
10591.29	0.001	10591290	S 22
10592.194	0.001	10592194	S 32
10592.453	0.001	10592453	S 42
10593.371	0.001	10593371	S 52
10593.477	0.001	10593477	S 62
10593.992	0.001	10593992	S 72
10594.584	0.001	10594584	S 82
10594.804	0.001	10594804	S  3
10596.134	0.001	10596134	S 13
10596.393	0.001	10596393	S 23
10597.31	0.001	10597310	S 33
10597.569	0.001	10597569	S 43
10598.484	0.001	10598484	S 53
10598.592	0.001	10598592	S 63
10599.11	0.001	10599110	S 73
10599.816	0.001	10599816	S 83
10600.037	0.001	10600037	S  3
10601.45	0.001	10601450	S 13
10601.708	0.001	10601708	S 23
10602.614	0.001	10602614	S 33
10602.873	0.001	10602873	S 43
10603.79	0.001	10603790	S 53
10603.895	0.001	10603895	S 63
10604.412	0.001	10604412	S 73
10604.968	0.001	10604968	S 83
10605.188	0.001	10605188	S  2
10606.554	0.001	10606554	S 12
10606.812	0.001	10606812	S 22
10607.718	0.001	10607718	S 32
10607.977	0.001	10607977	S 42
10608.895	0.001	10608895	S 52
10609	0.001	10609000	S 62
10609.518	0.001	10609518	S 72
10610.136	0.001	10610136	S 82
10611.104	0.001	10611104	S  3
10612.481	0.001	10612481	S 13
10612.74	0.001	10612740	S 23
10613.645	0.001	10613645	S 33
10613.904	0.001	10613904	S 43
10614.82	0.001	10614820	S 53
10614.927	0.001	10614927	S 63
10615.443	0.001	10615443	S 73
10616.184	0.001	10616184	S 83
10616.42	0.001	10616420	S  3
10617.644	0.001	10617644	S 13
10617.903	0.001	10617903	S 23
10618.808	0.001	10618808	S 33
10619.067	0.001	10619067	S 43
10619.984	0.001	10619984	S 53
10620.09	0.001	10620090	S 63
10620.606	0.001	10620606	S 73
10621.128	0.001	10621128	S 83
10621.336	0.001	10621336	S  1
10622.724	0.001	10622724	S 11
10622.982	0.001	10622982	S 21
10623.889	0.001	10623889	S 31
10624.148	0.001	10624148	S 41
10625.063	0.001	10625063	S 51
10625.17	0.001	10625170	S 61
10625.689	0.001	10625689	S 71
10626.552	0.001	10626552	S 81
10626.781	0.001	10626781	S  1
10628.087	0.001	10628087	S 11
10628.346	0.001	10628346	S 21
10629.252	0.001	10629252	S 31
10629.511	0.001	10629511	S 41
10630.428	0.001	10630428	S 51
10630.534	0.001	10630534	S 61
10631.051	0.001	10631051	S 71
10631.56	0.001	10631560	S 81
10632.473	0.001	10632473	S  1
10633.791	0.001	10633791	S 11
10634.05	0.001	10634050	S 21
10634.955	0.001	10634955	S 31
10635.213	0.001	10635213	S 41
10636.132	0.001	10636132	S 51
10636.238	0.001	10636238	S 61
10636.755	0.001	10636755	S 71
10637.328	0.001	10637328	S 81
10638.353	0.001	10638353	S  1
10639.812	0.001	10639812	S 11
10640.07	0.001	10640070	S 21
10640.977	0.001	10640977	S 31
10641.236	0.001	10641236	S 41
10642.151	0.001	10642151	S 51
10642.259	0.001	10642259	S 61
10642.777	0.001	10642777	S 71
10643.368	0.001	10643368	S 81
10643.61	0.001	10643610	S  2
10645.116	0.001	10645116	S 12
10645.375	0.001	10645375	S 22
10646.281	0.001	10646281	S 32
10646.54	0.001	10646540	S 42
10647.456	0.001	10647456	S 52
10647.562	0.001	10647562	S 62
10648.08	0.001	10648080	S 72
10648.688	0.001	10648688	S 82
10648.914	0.001	10648914	S  3
10650.279	0.001	10650279	S 13
10650.538	0.001	10650538	S 23
10651.444	0.001	10651444	S 33
10651.702	0.001	10651702	S 43
10652.618	0.001	10652618	S 53
10652.726	0.001	10652726	S 63
10653.242	0.001	10653242	S 73
10653.656	0.001	10653656	S 83
10653.889	0.001	10653889	S  1
10655.348	0.001	10655348	S 11
10655.605	0.001	10655605	S 21
10656.512	0.001	10656512	S 31
10656.77	0.001	10656770	S 41
10657.689	0.001	10657689	S 51
10657.793	0.001	10657793	S 61
10658.31	0.001	10658310	S 71
10658.912	0.001	10658912	S 81
10659.122	0.001	10659122	S  3
10660.628	0.001	10660628	S 13
10660.886	0.001	10660886	S 23
10661.793	0.001	10661793	S 33
10662.052	0.001	10662052	S 43
10662.967	0.001	10662967	S 53
10663.075	0.001	10663075	S 63
10663.591	0.001	10663591	S 73
10664.176	0.001	10664176	S 83
10664.991	0.001	10664991	S  2
10666.226	0.001	10666226	S 12
10666.484	0.001	10666484	S 22
10667.391	0.001	10667391	S 32
10667.65	0.001	10667650	S 42
10668.565	0.001	10668565	S 52
10668.673	0.001	10668673	S 62
10669.188	0.001	10669188	S 72
10669.76	0.001	10669760	S 82
10670	0.001	10670000	S  2
10671.283	0.001	10671283	S 12
10671.542	0.001	10671542	S 22
10672.448	0.001	10672448	S 32
10672.707	0.001	10672707	S 42
10673.624	0.001	10673624	S 52
10673.73	0.001	10673730	S 62
10674.248	0.001	10674248	S 72
10674.84	0.001	10674840	S 82
10675.069	0.001	10675069	S  3
10676.493	0.001	10676493	S 13
10676.752	0.001	10676752	S 23
10677.658	0.001	10677658	S 33
10677.916	0.001	10677916	S 43
10678.834	0.001	10678834	S 53
10678.94	0.001	10678940	S 63
10679.456	0.001	10679456	S 73
10679.936	0.001	10679936	S 83
10680.844	0.001	10680844	S  1
10682.279	0.001	10682279	S 11
10682.538	0.001	10682538	S 21
10683.444	0.001	10683444	S 31
10683.702	0.001	10683702	S 41
10684.62	0.001	10684620	S 51
10684.724	0.001	10684724	S 61
10685.242	0.001	10685242	S 71
10686.152	0.001	10686152	S 81
10687.018	0.001	10687018	S  3
10688.265	0.001	10688265	S 13
10688.524	0.001	10688524	S 23
10689.43	0.001	10689430	S 33
10689.688	0.001	10689688	S 43
10690.606	0.001	10690606	S 53
10690.712	0.001	10690712	S 63
10691.23	0.001	10691230	S 73
10691.712	0.001	10691712	S 83
10691.934	0.001	10691934	S  3
10693.205	0.001	10693205	S 13
10693.464	0.001	10693464	S 23
10694.369	0.001	10694369	S 33
10694.628	0.001	10694628	S 43
10695.546	0.001	10695546	S 53
10695.65	0.001	10695650	S 63
10696.167	0.001	10696167	S 73
10696.681	0.001	10696681	S 83
10696.897	0.001	10696897	S  2
10698.238	0.001	10698238	S 12
10698.497	0.001	10698497	S 22
10699.403	0.001	10699403	S 32
10699.66	0.001	10699660	S 42
10700.579	0.001	10700579	S 52
10700.685	0.001	10700685	S 62
10701.203	0.001	10701203	S 72
10701.632	0.001	10701632	S 82
10701.848	0.001	10701848	S  3
10703.307	0.001	10703307	S 13
10703.566	0.001	10703566	S 23
10704.47	0.001	10704470	S 33
10704.73	0.001	10704730	S 43
10705.648	0.001	10705648	S 53
10705.752	0.001	10705752	S 63
10706.27	0.001	10706270	S 73
10706.929	0.001	10706929	S 83
10707.152	0.001	10707152	S  3
10708.517	0.001	10708517	S 13
10708.776	0.001	10708776	S 23
10709.682	0.001	10709682	S 33
10709.94	0.001	10709940	S 43
10710.858	0.001	10710858	S 53
10710.963	0.001	10710963	S 63
10711.48	0.001	10711480	S 73
10712.048	0.001	10712048	S 83
10712.938	0.001	10712938	S  3
10714.35	0.001	10714350	S 13
10714.608	0.001	10714608	S 23
10715.515	0.001	10715515	S 33
10715.773	0.001	10715773	S 43
10716.691	0.001	10716691	S 53
10716.797	0.001	10716797	S 63
10717.314	0.001	10717314	S 73
10718.097	0.001	10718097	S 83
10718.324	0.001	10718324	S  3
10719.631	0.001	10719631	S 13
10719.889	0.001	10719889	S 23
10720.795	0.001	10720795	S 33
10721.054	0.001	10721054	S 43
10721.972	0.001	10721972	S 53
10722.077	0.001	10722077	S 63
10722.595	0.001	10722595	S 73
10723.161	0.001	10723161	S 83
10723.381	0.001	10723381	S  1
10724.746	0.001	10724746	S 11
10725.005	0.001	10725005	S 21
10725.911	0.001	10725911	S 31
10726.17	0.001	10726170	S 41
10727.085	0.001	10727085	S 51
10727.193	0.001	10727193	S 61
10727.71	0.001	10727710	S 71
10728.232	0.001	10728232	S 81
10729.109	0.001	10729109	S  1
10730.545	0.001	10730545	S 11
10730.802	0.001	10730802	S 21
10731.709	0.001	10731709	S 31
10731.968	0.001	10731968	S 41
10732.885	0.001	10732885	S 51
10732.989	0.001	10732989	S 61
10733.507	0.001	10733507	S 71
10734.177	0.001	10734177	S 81
10734.413	0.001	10734413	S  1
10735.802	0.001	10735802	S 11
10736.06	0.001	10736060	S 21
10736.966	0.001	10736966	S 31
10737.224	0.001	10737224	S 41
10738.14	0.001	10738140	S 51
10738.248	0.001	10738248	S 61
10738.765	0.001	10738765	S 71
10739.136	0.001	10739136	S 81
10739.364	0.001	10739364	S  1
10740.717	0.001	10740717	S 11
10740.976	0.001	10740976	S 21
10741.881	0.001	10741881	S 31
10742.14	0.001	10742140	S 41
10743.058	0.001	10743058	S 51
10743.164	0.001	10743164	S 61
10743.68	0.001	10743680	S 71
10744.057	0.001	10744057	S 81
10744.28	0.001	10744280	S  1
10745.704	0.001	10745704	S 11
10745.962	0.001	10745962	S 21
10746.868	0.001	10746868	S 31
10747.127	0.001	10747127	S 41
10748.044	0.001	10748044	S 51
10748.15	0.001	10748150	S 61
10748.666	0.001	10748666	S 71
10749.089	0.001	10749089	S 81
10749.325	0.001	10749325	S  3
10750.737	0.001	10750737	S 13
10750.996	0.001	10750996	S 23
10751.901	0.001	10751901	S 33
10752.16	0.001	10752160	S 43
10753.077	0.001	10753077	S 53
10753.184	0.001	10753184	S 63
10753.7	0.001	10753700	S 73
10754.537	0.001	10754537	S 83
10754.758	0.001	10754758	S  3
10756.159	0.001	10756159	S 13
10756.417	0.001	10756417	S 23
10757.323	0.001	10757323	S 33
10757.581	0.001	10757581	S 43
10758.499	0.001	10758499	S 53
10758.605	0.001	10758605	S 63
10759.122	0.001	10759122	S 73
10759.761	0.001	10759761	S 83
10759.98	0.001	10759980	S  1
10761.274	0.001	10761274	S 11
10761.533	0.001	10761533	S 21
10762.439	0.001	10762439	S 31
10762.698	0.001	10762698	S 41
10763.615	0.001	10763615	S 51
10763.721	0.001	10763721	S 61
10764.237	0.001	10764237	S 71
10764.817	0.001	10764817	S 81
10765.037	0.001	10765037	S  1
10766.249	0.001	10766249	S 11
10766.508	0.001	10766508	S 21
10767.414	0.001	10767414	S 31
10767.672	0.001	10767672	S 41
10768.589	0.001	10768589	S 51
10768.694	0.001	10768694	S 61
10769.212	0.001	10769212	S 71
10769.625	0.001	10769625	S 81
10769.847	0.001	10769847	S  3
10771.353	0.001	10771353	S 13
10771.612	0.001	10771612	S 23
10772.518	0.001	10772518	S 33
10772.775	0.001	10772775	S 43
10773.692	0.001	10773692	S 53
10773.8	0.001	10773800	S 63
10774.318	0.001	10774318	S 73
10774.921	0.001	10774921	S 83
10775.139	0.001	10775139	S  3
10776.563	0.001	10776563	S 13
10776.821	0.001	10776821	S 23
10777.727	0.001	10777727	S 33
10777.986	0.001	10777986	S 43
10778.902	0.001	10778902	S 53
10779.01	0.001	10779010	S 63
10779.525	0.001	10779525	S 73
10780.009	0.001	10780009	S 83
10780.243	0.001	10780243	S  2
10781.667	0.001	10781667	S 12
10781.926	0.001	10781926	S 22
10782.832	0.001	10782832	S 32
10783.09	0.001	10783090	S 42
10784.006	0.001	10784006	S 52
10784.114	0.001	10784114	S 62
10784.631	0.001	10784631	S 72
10785.393	0.001	10785393	S 82
10785.606	0.001	10785606	S  3
10786.888	0.001	10786888	S 13
10787.148	0.001	10787148	S 23
10788.052	0.001	10788052	S 33
10788.312	0.001	10788312	S 43
10789.23	0.001	10789230	S 53
10789.334	0.001	10789334	S 63
10789.852	0.001	10789852	S 73
10790.921	0.001	10790921	S 83
10791.145	0.001	10791145	S  2
10792.369	0.001	10792369	S 12
10792.628	0.001	10792628	S 22
10793.534	0.001	10793534	S 32
10793.792	0.001	10793792	S 42
10794.709	0.001	10794709	S 52
10794.816	0.001	10794816	S 62
10795.333	0.001	10795333	S 72
10796.105	0.001	10796105	S 82
10796.331	0.001	10796331	S  3
10797.567	0.001	10797567	S 13
10797.826	0.001	10797826	S 23
10798.732	0.001	10798732	S 33
10798.991	0.001	10798991	S 43
10799.907	0.001	10799907	S 53
10800.014	0.001	10800014	S 63
10800.53	0.001	10800530	S 73
10801.161	0.001	10801161	S 83
10801.4	0.001	10801400	S  2
10802.813	0.001	10802813	S 12
10803.07	0.001	10803070	S 22
10803.977	0.001	10803977	S 32
10804.236	0.001	10804236	S 42
10805.153	0.001	10805153	S 52
10805.259	0.001	10805259	S 62
10805.777	0.001	10805777	S 72
10806.337	0.001	10806337	S 82
10806.551	0.001	10806551	S  3
10807.952	0.001	10807952	S 13
10808.211	0.001	10808211	S 23
10809.116	0.001	10809116	S 33
10809.374	0.001	10809374	S 43
10810.291	0.001	10810291	S 53
10810.398	0.001	10810398	S 63
10810.915	0.001	10810915	S 73
10811.313	0.001	10811313	S 83
10811.538	0.001	10811538	S  3
10812.785	0.001	10812785	S 13
10813.044	0.001	10813044	S 23
10813.95	0.001	10813950	S 33
10814.209	0.001	10814209	S 43
10815.124	0.001	10815124	S 53
10815.232	0.001	10815232	S 63
10815.748	0.001	10815748	S 73
10815.929	0.001	10815929	S 83
10816.113	0.001	10816113	S  2
10817.346	0.001	10817346	S 12
10817.593	0.001	10817593	S 22
10818.499	0.001	10818499	S 32
10818.746	0.001	10818746	S 42
10819.651	0.001	10819651	S 52
10819.757	0.001	10819757	S 62
10820.263	0.001	10820263	S 72
10820.905	0.001	10820905	S 82
10821.123	0.001	10821123	S  1
10822.523	0.001	10822523	S 11
10822.782	0.001	10822782	S 21
10823.688	0.001	10823688	S 31
10823.946	0.001	10823946	S 41
10824.864	0.001	10824864	S 51
10824.97	0.001	10824970	S 61
10825.487	0.001	10825487	S 71
10825.969	0.001	10825969	S 81
10873.972	0.001	10873972	S118
10873.997	0.001	10873997	S  2
10875.385	0.001	10875385	S 12
10875.645	0.001	10875645	S 22
10876.551	0.001	10876551	S 32
10876.81	0.001	10876810	S 42
10877.727	0.001	10877727	S 52
10877.833	0.001	10877833	S 62
10878.351	0.001	10878351	S 72
10879.194	0.001	10879194	S 82
10879.419	0.001	10879419	S  2
10880.796	0.001	10880796	S 12
10881.055	0.001	10881055	S 22
10881.961	0.001	10881961	S 32
10882.219	0.001	10882219	S 42
10883.135	0.001	10883135	S 52
10883.243	0.001	10883243	S 62
10883.759	0.001	10883759	S 72
10884.337	0.001	10884337	S 82
10884.547	0.001	10884547	S  2
10885.818	0.001	10885818	S 12
10886.077	0.001	10886077	S 22
10886.982	0.001	10886982	S 32
10887.241	0.001	10887241	S 42
