onset	duration	sample	value
12136.256	0.001	12136256	S  3
12137.657	0.001	12137657	S 13
12137.916	0.001	12137916	S 23
12138.82	0.001	12138820	S 33
12139.08	0.001	12139080	S 43
12139.996	0.001	12139996	S 53
12140.103	0.001	12140103	S 63
12140.62	0.001	12140620	S 73
12141.166	0.001	12141166	S 83
12141.396	0.001	12141396	S  2
12142.785	0.001	12142785	S 12
12143.043	0.001	12143043	S 22
12143.949	0.001	12143949	S 32
12144.208	0.001	12144208	S 42
12145.125	0.001	12145125	S 52
12145.231	0.001	12145231	S 62
12145.749	0.001	12145749	S 72
12146.111	0.001	12146111	S 82
12147.005	0.001	12147005	S  2
12148.3	0.001	12148300	S 12
12148.559	0.001	12148559	S 22
12149.465	0.001	12149465	S 32
12149.724	0.001	12149724	S 42
12150.639	0.001	12150639	S 52
12150.747	0.001	12150747	S 62
12151.263	0.001	12151263	S 72
12151.878	0.001	12151878	S 82
12152.086	0.001	12152086	S  3
12153.44	0.001	12153440	S 13
12153.698	0.001	12153698	S 23
12154.604	0.001	12154604	S 33
12154.863	0.001	12154863	S 43
12155.78	0.001	12155780	S 53
12155.886	0.001	12155886	S 63
12156.402	0.001	12156402	S 73
12156.822	0.001	12156822	S 83
12157.061	0.001	12157061	S  3
12158.344	0.001	12158344	S 13
12158.603	0.001	12158603	S 23
12159.508	0.001	12159508	S 33
12159.767	0.001	12159767	S 43
12160.682	0.001	12160682	S 53
12160.79	0.001	12160790	S 63
12161.306	0.001	12161306	S 73
12161.734	0.001	12161734	S 83
12161.953	0.001	12161953	S  3
12163.365	0.001	12163365	S 13
12163.624	0.001	12163624	S 23
12164.53	0.001	12164530	S 33
12164.789	0.001	12164789	S 43
12165.705	0.001	12165705	S 53
12165.812	0.001	12165812	S 63
12166.33	0.001	12166330	S 73
12167.014	0.001	12167014	S 83
12259.154	0.001	12259154	S120
12259.176	0.001	12259176	S  2
12260.425	0.001	12260425	S 12
12260.683	0.001	12260683	S 22
12261.601	0.001	12261601	S 32
12261.86	0.001	12261860	S 42
12262.775	0.001	12262775	S 52
12262.883	0.001	12262883	S 62
12263.401	0.001	12263401	S 72
12263.951	0.001	12263951	S 82
12264.175	0.001	12264175	S  2
12265.552	0.001	12265552	S 12
12265.811	0.001	12265811	S 22
12266.717	0.001	12266717	S 32
12266.975	0.001	12266975	S 42
12267.891	0.001	12267891	S 52
12267.999	0.001	12267999	S 62
12268.515	0.001	12268515	S 72
12269.079	0.001	12269079	S 82
12269.303	0.001	12269303	S  2
12270.797	0.001	12270797	S 12
12271.056	0.001	12271056	S 22
12271.962	0.001	12271962	S 32
12272.221	0.001	12272221	S 42
12273.138	0.001	12273138	S 52
12273.244	0.001	12273244	S 62
12273.759	0.001	12273759	S 72
12274.135	0.001	12274135	S 82
12274.371	0.001	12274371	S  1
12275.584	0.001	12275584	S 11
12275.843	0.001	12275843	S 21
12276.748	0.001	12276748	S 31
12277.006	0.001	12277006	S 41
12277.924	0.001	12277924	S 51
12278.03	0.001	12278030	S 61
12278.548	0.001	12278548	S 71
12279.047	0.001	12279047	S 81
12279.287	0.001	12279287	S  1
12280.57	0.001	12280570	S 11
12280.828	0.001	12280828	S 21
12281.735	0.001	12281735	S 31
12281.993	0.001	12281993	S 41
12282.909	0.001	12282909	S 51
12283.017	0.001	12283017	S 61
12283.533	0.001	12283533	S 71
12283.871	0.001	12283871	S 81
12284.756	0.001	12284756	S  1
12286.063	0.001	12286063	S 11
12286.321	0.001	12286321	S 21
12287.227	0.001	12287227	S 31
12287.485	0.001	12287485	S 41
12288.403	0.001	12288403	S 51
12288.509	0.001	12288509	S 61
12289.025	0.001	12289025	S 71
12289.343	0.001	12289343	S 81
12289.566	0.001	12289566	S  3
12291.013	0.001	12291013	S 13
12291.273	0.001	12291273	S 23
12292.178	0.001	12292178	S 33
12292.437	0.001	12292437	S 43
12293.352	0.001	12293352	S 53
12293.46	0.001	12293460	S 63
12293.976	0.001	12293976	S 73
12294.535	0.001	12294535	S 83
12294.764	0.001	12294764	S  3
12296.2	0.001	12296200	S 13
12296.459	0.001	12296459	S 23
12297.365	0.001	12297365	S 33
12297.623	0.001	12297623	S 43
12298.539	0.001	12298539	S 53
12298.647	0.001	12298647	S 63
12299.164	0.001	12299164	S 73
12299.535	0.001	12299535	S 83
12299.762	0.001	12299762	S  1
12301.138	0.001	12301138	S 11
12301.398	0.001	12301398	S 21
12302.304	0.001	12302304	S 31
12302.563	0.001	12302563	S 41
12303.48	0.001	12303480	S 51
12303.586	0.001	12303586	S 61
12304.102	0.001	12304102	S 71
12304.727	0.001	12304727	S 81
12304.949	0.001	12304949	S  2
12306.373	0.001	12306373	S 12
12306.632	0.001	12306632	S 22
12307.537	0.001	12307537	S 32
12307.796	0.001	12307796	S 42
12308.993	0.001	12308993	S 52
12309.102	0.001	12309102	S 62
12309.617	0.001	12309617	S 72
12310.327	0.001	12310327	S 82
12310.558	0.001	12310558	S  3
12311.783	0.001	12311783	S 13
12312.041	0.001	12312041	S 23
12312.947	0.001	12312947	S 33
12313.206	0.001	12313206	S 43
12314.123	0.001	12314123	S 53
12314.229	0.001	12314229	S 63
12314.747	0.001	12314747	S 73
12315.063	0.001	12315063	S 83
12315.239	0.001	12315239	S  1
12316.684	0.001	12316684	S 11
12316.931	0.001	12316931	S 21
12317.837	0.001	12317837	S 31
12318.084	0.001	12318084	S 41
12318.99	0.001	12318990	S 51
12319.095	0.001	12319095	S 61
12319.601	0.001	12319601	S 71
12320.215	0.001	12320215	S 81
12320.449	0.001	12320449	S  3
12321.803	0.001	12321803	S 13
12322.061	0.001	12322061	S 23
12322.967	0.001	12322967	S 33
12323.226	0.001	12323226	S 43
12324.141	0.001	12324141	S 53
12324.249	0.001	12324249	S 63
12324.765	0.001	12324765	S 73
12325.119	0.001	12325119	S 83
12325.341	0.001	12325341	S  1
12326.648	0.001	12326648	S 11
12326.905	0.001	12326905	S 21
12327.812	0.001	12327812	S 31
12328.071	0.001	12328071	S 41
12328.987	0.001	12328987	S 51
12329.094	0.001	12329094	S 61
12329.612	0.001	12329612	S 71
12331.104	0.001	12331104	S  3
12332.422	0.001	12332422	S 13
12332.68	0.001	12332680	S 23
12333.587	0.001	12333587	S 33
12333.845	0.001	12333845	S 43
12334.762	0.001	12334762	S 53
12334.869	0.001	12334869	S 63
12335.386	0.001	12335386	S 73
12335.791	0.001	12335791	S 83
12336.008	0.001	12336008	S  2
12337.35	0.001	12337350	S 12
12337.609	0.001	12337609	S 22
12338.514	0.001	12338514	S 32
12338.773	0.001	12338773	S 42
12339.689	0.001	12339689	S 52
12339.796	0.001	12339796	S 62
12340.312	0.001	12340312	S 72
12340.815	0.001	12340815	S 82
12341.042	0.001	12341042	S  3
12342.548	0.001	12342548	S 13
12342.807	0.001	12342807	S 23
12343.713	0.001	12343713	S 33
12343.97	0.001	12343970	S 43
12344.889	0.001	12344889	S 53
12344.993	0.001	12344993	S 63
12345.51	0.001	12345510	S 73
12346.015	0.001	12346015	S 83
12346.24	0.001	12346240	S  1
12347.452	0.001	12347452	S 11
12347.711	0.001	12347711	S 21
12348.617	0.001	12348617	S 31
12348.874	0.001	12348874	S 41
12349.793	0.001	12349793	S 51
12349.899	0.001	12349899	S 61
12350.416	0.001	12350416	S 71
12350.959	0.001	12350959	S 81
12351.179	0.001	12351179	S  1
12352.556	0.001	12352556	S 11
12352.815	0.001	12352815	S 21
12353.721	0.001	12353721	S 31
12353.978	0.001	12353978	S 41
12354.896	0.001	12354896	S 51
12355.003	0.001	12355003	S 61
12355.52	0.001	12355520	S 71
12356.176	0.001	12356176	S 81
12356.401	0.001	12356401	S  3
12357.79	0.001	12357790	S 13
12358.047	0.001	12358047	S 23
12358.954	0.001	12358954	S 33
12359.213	0.001	12359213	S 43
12360.129	0.001	12360129	S 53
12360.236	0.001	12360236	S 63
12360.752	0.001	12360752	S 73
12361.496	0.001	12361496	S 83
12361.716	0.001	12361716	S  2
12363.023	0.001	12363023	S 12
12363.282	0.001	12363282	S 22
12364.188	0.001	12364188	S 32
12364.446	0.001	12364446	S 42
12365.363	0.001	12365363	S 52
12365.47	0.001	12365470	S 62
12365.985	0.001	12365985	S 72
12367.467	0.001	12367467	S  1
12368.995	0.001	12368995	S 11
12369.256	0.001	12369256	S 21
12370.162	0.001	12370162	S 31
12370.421	0.001	12370421	S 41
12371.337	0.001	12371337	S 51
12371.444	0.001	12371444	S 61
12371.962	0.001	12371962	S 71
12372.391	0.001	12372391	S 81
12372.618	0.001	12372618	S  3
12373.902	0.001	12373902	S 13
12374.16	0.001	12374160	S 23
12375.066	0.001	12375066	S 33
12375.325	0.001	12375325	S 43
12376.242	0.001	12376242	S 53
12376.348	0.001	12376348	S 63
12376.866	0.001	12376866	S 73
12377.288	0.001	12377288	S 83
12378.475	0.001	12378475	S  3
12379.899	0.001	12379899	S 13
12380.158	0.001	12380158	S 23
12381.064	0.001	12381064	S 33
12381.323	0.001	12381323	S 43
12382.238	0.001	12382238	S 53
12382.346	0.001	12382346	S 63
12382.862	0.001	12382862	S 73
12383.383	0.001	12383383	S 83
12383.603	0.001	12383603	S  1
12385.074	0.001	12385074	S 11
12385.333	0.001	12385333	S 21
12386.237	0.001	12386237	S 31
12386.497	0.001	12386497	S 41
12387.413	0.001	12387413	S 51
12387.52	0.001	12387520	S 61
12388.036	0.001	12388036	S 71
12388.672	0.001	12388672	S 81
12388.883	0.001	12388883	S  2
12390.284	0.001	12390284	S 12
12390.543	0.001	12390543	S 22
12391.448	0.001	12391448	S 32
12391.708	0.001	12391708	S 42
12392.623	0.001	12392623	S 52
12392.731	0.001	12392731	S 62
12393.246	0.001	12393246	S 72
12393.816	0.001	12393816	S 82
12394.034	0.001	12394034	S  1
12395.482	0.001	12395482	S 11
12395.741	0.001	12395741	S 21
12396.646	0.001	12396646	S 31
12396.905	0.001	12396905	S 41
12397.821	0.001	12397821	S 51
12397.929	0.001	12397929	S 61
12398.446	0.001	12398446	S 71
12399.926	0.001	12399926	S  3
12401.398	0.001	12401398	S 13
12401.656	0.001	12401656	S 23
12402.562	0.001	12402562	S 33
12402.821	0.001	12402821	S 43
12403.725	0.001	12403725	S 53
12403.832	0.001	12403832	S 63
12404.349	0.001	12404349	S 73
12405.83	0.001	12405830	S  2
12407.313	0.001	12407313	S 12
12407.572	0.001	12407572	S 22
12408.477	0.001	12408477	S 32
12408.736	0.001	12408736	S 42
12409.652	0.001	12409652	S 52
12409.76	0.001	12409760	S 62
12410.276	0.001	12410276	S 72
12410.752	0.001	12410752	S 82
12410.969	0.001	12410969	S  2
12412.394	0.001	12412394	S 12
12412.652	0.001	12412652	S 22
12413.558	0.001	12413558	S 32
12413.817	0.001	12413817	S 42
12414.733	0.001	12414733	S 52
12414.84	0.001	12414840	S 62
12415.358	0.001	12415358	S 72
12415.768	0.001	12415768	S 82
12416.003	0.001	12416003	S  3
12417.286	0.001	12417286	S 13
12417.545	0.001	12417545	S 23
12418.45	0.001	12418450	S 33
12418.709	0.001	12418709	S 43
12419.625	0.001	12419625	S 53
12419.732	0.001	12419732	S 63
12420.248	0.001	12420248	S 73
12420.608	0.001	12420608	S 83
12420.848	0.001	12420848	S  2
12422.096	0.001	12422096	S 12
12422.354	0.001	12422354	S 22
12423.261	0.001	12423261	S 32
12423.518	0.001	12423518	S 42
12424.435	0.001	12424435	S 52
12424.542	0.001	12424542	S 62
12425.059	0.001	12425059	S 72
12425.448	0.001	12425448	S 82
12425.67	0.001	12425670	S  2
12426.93	0.001	12426930	S 12
12427.188	0.001	12427188	S 22
12428.094	0.001	12428094	S 32
12428.353	0.001	12428353	S 42
12429.997	0.001	12429997	S 52
12430.104	0.001	12430104	S 62
12430.623	0.001	12430623	S 72
12431.072	0.001	12431072	S 82
12431.303	0.001	12431303	S  2
12432.645	0.001	12432645	S 12
12432.904	0.001	12432904	S 22
12433.809	0.001	12433809	S 32
12434.068	0.001	12434068	S 42
12434.986	0.001	12434986	S 52
12435.091	0.001	12435091	S 62
12435.609	0.001	12435609	S 72
12436.576	0.001	12436576	S 82
12436.795	0.001	12436795	S  2
12438.196	0.001	12438196	S 12
12438.455	0.001	12438455	S 22
12439.359	0.001	12439359	S 32
12439.619	0.001	12439619	S 42
12440.535	0.001	12440535	S 52
12440.643	0.001	12440643	S 62
12441.159	0.001	12441159	S 72
12441.84	0.001	12441840	S 82
12442.064	0.001	12442064	S  1
12443.559	0.001	12443559	S 11
12443.818	0.001	12443818	S 21
12444.733	0.001	12444733	S 31
12444.994	0.001	12444994	S 41
12445.91	0.001	12445910	S 51
12446.017	0.001	12446017	S 61
12446.533	0.001	12446533	S 71
12447.104	0.001	12447104	S 81
12448.156	0.001	12448156	S  3
12449.568	0.001	12449568	S 13
12449.827	0.001	12449827	S 23
12450.733	0.001	12450733	S 33
12450.992	0.001	12450992	S 43
12451.907	0.001	12451907	S 53
12452.015	0.001	12452015	S 63
12452.532	0.001	12452532	S 73
12455.424	0.001	12455424	S  3
12456.895	0.001	12456895	S 13
12457.154	0.001	12457154	S 23
12458.06	0.001	12458060	S 33
12458.318	0.001	12458318	S 43
12459.234	0.001	12459234	S 53
12459.342	0.001	12459342	S 63
12459.857	0.001	12459857	S 73
12460.384	0.001	12460384	S 83
12460.622	0.001	12460622	S  3
12461.964	0.001	12461964	S 13
12462.222	0.001	12462222	S 23
12463.128	0.001	12463128	S 33
12463.387	0.001	12463387	S 43
12464.303	0.001	12464303	S 53
12464.411	0.001	12464411	S 63
12464.928	0.001	12464928	S 73
12465.344	0.001	12465344	S 83
12466.314	0.001	12466314	S  3
12467.68	0.001	12467680	S 13
12467.938	0.001	12467938	S 23
12468.844	0.001	12468844	S 33
12469.103	0.001	12469103	S 43
12470.018	0.001	12470018	S 53
12470.126	0.001	12470126	S 63
12470.642	0.001	12470642	S 73
12471.12	0.001	12471120	S 83
12471.359	0.001	12471359	S  2
12472.713	0.001	12472713	S 12
12472.972	0.001	12472972	S 22
12473.877	0.001	12473877	S 32
12474.136	0.001	12474136	S 42
12475.052	0.001	12475052	S 52
12475.159	0.001	12475159	S 62
12475.664	0.001	12475664	S 72
12476.064	0.001	12476064	S 82
12476.287	0.001	12476287	S  3
12477.617	0.001	12477617	S 13
12477.876	0.001	12477876	S 23
12478.782	0.001	12478782	S 33
12479.04	0.001	12479040	S 43
12479.956	0.001	12479956	S 53
12480.064	0.001	12480064	S 63
12480.581	0.001	12480581	S 73
12482.061	0.001	12482061	S  2
12483.509	0.001	12483509	S 12
12483.768	0.001	12483768	S 22
12484.673	0.001	12484673	S 32
12484.933	0.001	12484933	S 42
12485.85	0.001	12485850	S 52
12485.954	0.001	12485954	S 62
12486.471	0.001	12486471	S 72
12487.192	0.001	12487192	S 82
12487.413	0.001	12487413	S  1
12488.636	0.001	12488636	S 11
12488.896	0.001	12488896	S 21
12489.987	0.001	12489987	S 31
12490.248	0.001	12490248	S 41
12491.166	0.001	12491166	S 51
12491.271	0.001	12491271	S 61
12491.789	0.001	12491789	S 71
12493.269	0.001	12493269	S  2
12494.752	0.001	12494752	S 12
12495.011	0.001	12495011	S 22
12495.917	0.001	12495917	S 32
12496.175	0.001	12496175	S 42
12497.093	0.001	12497093	S 52
12497.199	0.001	12497199	S 62
12497.716	0.001	12497716	S 72
12498.96	0.001	12498960	S 82
12499.173	0.001	12499173	S  1
12500.562	0.001	12500562	S 11
12500.819	0.001	12500819	S 21
12501.726	0.001	12501726	S 31
12501.985	0.001	12501985	S 41
12502.903	0.001	12502903	S 51
12503.007	0.001	12503007	S 61
12503.524	0.001	12503524	S 71
12503.736	0.001	12503736	S 81
12503.912	0.001	12503912	S  1
12505.37	0.001	12505370	S 11
12505.616	0.001	12505616	S 21
12506.522	0.001	12506522	S 31
12506.769	0.001	12506769	S 41
12507.675	0.001	12507675	S 51
12507.78	0.001	12507780	S 61
12508.286	0.001	12508286	S 71
12508.648	0.001	12508648	S 81
12508.875	0.001	12508875	S  1
12510.311	0.001	12510311	S 11
12510.57	0.001	12510570	S 21
12511.476	0.001	12511476	S 31
12511.733	0.001	12511733	S 41
12512.652	0.001	12512652	S 51
12512.758	0.001	12512758	S 61
12513.274	0.001	12513274	S 71
12513.657	0.001	12513657	S 81
12513.885	0.001	12513885	S  2
12515.204	0.001	12515204	S 12
12515.462	0.001	12515462	S 22
12516.368	0.001	12516368	S 32
12516.627	0.001	12516627	S 42
12517.544	0.001	12517544	S 52
12517.65	0.001	12517650	S 62
12518.166	0.001	12518166	S 72
12518.577	0.001	12518577	S 82
12518.801	0.001	12518801	S  3
12520.237	0.001	12520237	S 13
12520.496	0.001	12520496	S 23
12521.401	0.001	12521401	S 33
12521.659	0.001	12521659	S 43
12522.578	0.001	12522578	S 53
12522.682	0.001	12522682	S 63
12523.201	0.001	12523201	S 73
12523.641	0.001	12523641	S 83
12524.717	0.001	12524717	S  3
12525.941	0.001	12525941	S 13
12526.2	0.001	12526200	S 23
12527.106	0.001	12527106	S 33
12527.364	0.001	12527364	S 43
12528.282	0.001	12528282	S 53
12528.388	0.001	12528388	S 63
12528.903	0.001	12528903	S 73
12529.441	0.001	12529441	S 83
12529.668	0.001	12529668	S  3
12531.115	0.001	12531115	S 13
12531.374	0.001	12531374	S 23
12532.28	0.001	12532280	S 33
12532.539	0.001	12532539	S 43
12533.454	0.001	12533454	S 53
12533.562	0.001	12533562	S 63
12534.079	0.001	12534079	S 73
12534.369	0.001	12534369	S 83
12534.548	0.001	12534548	S  3
12535.994	0.001	12535994	S 13
12536.241	0.001	12536241	S 23
12537.146	0.001	12537146	S 33
12537.393	0.001	12537393	S 43
12538.299	0.001	12538299	S 53
12538.405	0.001	12538405	S 63
12538.91	0.001	12538910	S 73
12540.393	0.001	12540393	S  3
12541.618	0.001	12541618	S 13
12541.876	0.001	12541876	S 23
12542.781	0.001	12542781	S 33
12543.041	0.001	12543041	S 43
12543.958	0.001	12543958	S 53
12544.063	0.001	12544063	S 63
12544.58	0.001	12544580	S 73
12545.577	0.001	12545577	S 83
12545.815	0.001	12545815	S  3
12547.063	0.001	12547063	S 13
12547.321	0.001	12547321	S 23
12548.227	0.001	12548227	S 33
12548.486	0.001	12548486	S 43
12549.403	0.001	12549403	S 53
12549.509	0.001	12549509	S 63
12550.989	0.001	12550989	S 73
12551.489	0.001	12551489	S 83
12551.707	0.001	12551707	S  3
12553.19	0.001	12553190	S 13
12553.447	0.001	12553447	S 23
12554.354	0.001	12554354	S 33
12554.613	0.001	12554613	S 43
12555.531	0.001	12555531	S 53
12555.636	0.001	12555636	S 63
12556.152	0.001	12556152	S 73
12556.777	0.001	12556777	S 83
12556.999	0.001	12556999	S  3
12558.318	0.001	12558318	S 13
12558.576	0.001	12558576	S 23
12559.482	0.001	12559482	S 33
12559.741	0.001	12559741	S 43
12560.656	0.001	12560656	S 53
12560.764	0.001	12560764	S 63
12561.28	0.001	12561280	S 73
12561.793	0.001	12561793	S 83
12562.021	0.001	12562021	S  3
12563.469	0.001	12563469	S 13
12563.727	0.001	12563727	S 23
12564.633	0.001	12564633	S 33
12564.891	0.001	12564891	S 43
12565.809	0.001	12565809	S 53
12565.915	0.001	12565915	S 63
12566.433	0.001	12566433	S 73
12566.833	0.001	12566833	S 83
12567.96	0.001	12567960	S  3
12569.361	0.001	12569361	S 13
12569.62	0.001	12569620	S 23
12570.525	0.001	12570525	S 33
12570.784	0.001	12570784	S 43
12571.701	0.001	12571701	S 53
12571.807	0.001	12571807	S 63
12572.323	0.001	12572323	S 73
12573.805	0.001	12573805	S  1
12575.064	0.001	12575064	S 11
12575.323	0.001	12575323	S 21
12576.229	0.001	12576229	S 31
12576.488	0.001	12576488	S 41
12577.405	0.001	12577405	S 51
12577.511	0.001	12577511	S 61
12578.028	0.001	12578028	S 71
12578.425	0.001	12578425	S 81
12578.65	0.001	12578650	S  3
12580.133	0.001	12580133	S 13
12580.392	0.001	12580392	S 23
12581.298	0.001	12581298	S 33
12581.556	0.001	12581556	S 43
12582.474	0.001	12582474	S 53
12582.58	0.001	12582580	S 63
12583.097	0.001	12583097	S 73
12583.609	0.001	12583609	S 83
12583.837	0.001	12583837	S  1
12585.237	0.001	12585237	S 11
12585.496	0.001	12585496	S 21
12586.403	0.001	12586403	S 31
12586.66	0.001	12586660	S 41
12587.578	0.001	12587578	S 51
12587.684	0.001	12587684	S 61
12588.201	0.001	12588201	S 71
12588.881	0.001	12588881	S 81
12589.105	0.001	12589105	S  2
12590.577	0.001	12590577	S 12
12590.835	0.001	12590835	S 22
12591.741	0.001	12591741	S 32
12592	0.001	12592000	S 42
12592.917	0.001	12592917	S 52
12593.022	0.001	12593022	S 62
12593.539	0.001	12593539	S 72
12596.514	0.001	12596514	S  3
12597.891	0.001	12597891	S 13
12598.15	0.001	12598150	S 23
12599.056	0.001	12599056	S 33
12599.315	0.001	12599315	S 43
12600.232	0.001	12600232	S 53
12600.337	0.001	12600337	S 63
12600.854	0.001	12600854	S 73
12601.313	0.001	12601313	S 83
12602.324	0.001	12602324	S  2
12603.548	0.001	12603548	S 12
12603.807	0.001	12603807	S 22
12604.716	0.001	12604716	S 32
12604.972	0.001	12604972	S 42
12605.888	0.001	12605888	S 52
12605.995	0.001	12605995	S 62
12606.51	0.001	12606510	S 72
12607.993	0.001	12607993	S  1
12609.487	0.001	12609487	S 11
12609.746	0.001	12609746	S 21
12610.991	0.001	12610991	S 31
12611.252	0.001	12611252	S 41
12612.167	0.001	12612167	S 51
12612.275	0.001	12612275	S 61
12612.791	0.001	12612791	S 71
12613.777	0.001	12613777	S 81
12614.002	0.001	12614002	S  3
12615.461	0.001	12615461	S 13
12615.72	0.001	12615720	S 23
12616.626	0.001	12616626	S 33
12616.885	0.001	12616885	S 43
12617.802	0.001	12617802	S 53
12617.908	0.001	12617908	S 63
12618.426	0.001	12618426	S 73
12619.918	0.001	12619918	S  1
12621.224	0.001	12621224	S 11
12621.483	0.001	12621483	S 21
12622.389	0.001	12622389	S 31
12622.648	0.001	12622648	S 41
12623.565	0.001	12623565	S 51
12623.671	0.001	12623671	S 61
12624.188	0.001	12624188	S 71
12625.68	0.001	12625680	S  3
12627.034	0.001	12627034	S 13
12627.292	0.001	12627292	S 23
12628.198	0.001	12628198	S 33
12628.457	0.001	12628457	S 43
12629.375	0.001	12629375	S 53
12629.48	0.001	12629480	S 63
12629.996	0.001	12629996	S 73
12630.393	0.001	12630393	S 83
12630.632	0.001	12630632	S  3
12631.913	0.001	12631913	S 13
12632.173	0.001	12632173	S 23
12633.079	0.001	12633079	S 33
12633.338	0.001	12633338	S 43
12634.255	0.001	12634255	S 53
12634.361	0.001	12634361	S 63
12634.877	0.001	12634877	S 73
12635.273	0.001	12635273	S 83
12636.453	0.001	12636453	S  1
12637.842	0.001	12637842	S 11
12638.101	0.001	12638101	S 21
12639.006	0.001	12639006	S 31
12639.264	0.001	12639264	S 41
12640.183	0.001	12640183	S 51
12640.288	0.001	12640288	S 61
12640.804	0.001	12640804	S 71
12641.153	0.001	12641153	S 81
12641.392	0.001	12641392	S  1
12642.864	0.001	12642864	S 11
12643.121	0.001	12643121	S 21
