onset	duration	sample	value
11121.724	0.001	11121724	S  2
11123.053	0.001	11123053	S 12
11123.313	0.001	11123313	S 22
11124.219	0.001	11124219	S 32
11124.478	0.001	11124478	S 42
11125.395	0.001	11125395	S 52
11125.501	0.001	11125501	S 62
11126.016	0.001	11126016	S 72
11126.416	0.001	11126416	S 82
11127.405	0.001	11127405	S  1
11128.745	0.001	11128745	S 11
11129.005	0.001	11129005	S 21
11129.911	0.001	11129911	S 31
11130.17	0.001	11130170	S 41
11131.087	0.001	11131087	S 51
11131.193	0.001	11131193	S 61
11131.711	0.001	11131711	S 71
11132.256	0.001	11132256	S 81
11132.485	0.001	11132485	S  1
11133.968	0.001	11133968	S 11
11134.225	0.001	11134225	S 21
11135.133	0.001	11135133	S 31
11135.39	0.001	11135390	S 41
11136.307	0.001	11136307	S 51
11136.415	0.001	11136415	S 61
11136.932	0.001	11136932	S 71
11137.495	0.001	11137495	S 81
11137.73	0.001	11137730	S  3
11139.119	0.001	11139119	S 13
11139.376	0.001	11139376	S 23
11140.284	0.001	11140284	S 33
11140.542	0.001	11140542	S 43
11141.46	0.001	11141460	S 53
11141.564	0.001	11141564	S 63
11142.082	0.001	11142082	S 73
11142.567	0.001	11142567	S 83
11142.787	0.001	11142787	S  3
11144.129	0.001	11144129	S 13
11144.39	0.001	11144390	S 23
11145.294	0.001	11145294	S 33
11145.552	0.001	11145552	S 43
11146.469	0.001	11146469	S 53
11146.576	0.001	11146576	S 63
11147.093	0.001	11147093	S 73
11147.848	0.001	11147848	S 83
11148.068	0.001	11148068	S  2
11149.42	0.001	11149420	S 12
11149.68	0.001	11149680	S 22
11150.586	0.001	11150586	S 32
11150.845	0.001	11150845	S 42
11151.76	0.001	11151760	S 52
11151.868	0.001	11151868	S 62
11152.385	0.001	11152385	S 72
11152.792	0.001	11152792	S 82
11153.783	0.001	11153783	S  3
11154.996	0.001	11154996	S 13
11155.255	0.001	11155255	S 23
11156.16	0.001	11156160	S 33
11156.419	0.001	11156419	S 43
11157.336	0.001	11157336	S 53
11157.441	0.001	11157441	S 63
11157.96	0.001	11157960	S 73
11158.432	0.001	11158432	S 83
11159.275	0.001	11159275	S  3
11160.523	0.001	11160523	S 13
11160.782	0.001	11160782	S 23
11161.688	0.001	11161688	S 33
11161.946	0.001	11161946	S 43
11162.864	0.001	11162864	S 53
11162.97	0.001	11162970	S 63
11163.487	0.001	11163487	S 73
11164.064	0.001	11164064	S 83
11164.285	0.001	11164285	S  1
11165.498	0.001	11165498	S 11
11165.757	0.001	11165757	S 21
11166.662	0.001	11166662	S 31
11166.921	0.001	11166921	S 41
11167.839	0.001	11167839	S 51
11167.943	0.001	11167943	S 61
11168.462	0.001	11168462	S 71
11168.944	0.001	11168944	S 81
11169.166	0.001	11169166	S  1
11170.449	0.001	11170449	S 11
11170.708	0.001	11170708	S 21
11171.611	0.001	11171611	S 31
11171.872	0.001	11171872	S 41
11172.79	0.001	11172790	S 51
11172.896	0.001	11172896	S 61
11173.411	0.001	11173411	S 71
11173.832	0.001	11173832	S 81
11174.07	0.001	11174070	S  3
11175.447	0.001	11175447	S 13
11175.706	0.001	11175706	S 23
11176.612	0.001	11176612	S 33
11176.87	0.001	11176870	S 43
11177.786	0.001	11177786	S 53
11177.894	0.001	11177894	S 63
11178.411	0.001	11178411	S 73
11178.824	0.001	11178824	S 83
11179.715	0.001	11179715	S  3
11181.21	0.001	11181210	S 13
11181.467	0.001	11181467	S 23
11182.374	0.001	11182374	S 33
11182.633	0.001	11182633	S 43
11183.549	0.001	11183549	S 53
11183.656	0.001	11183656	S 63
11184.174	0.001	11184174	S 73
11184.84	0.001	11184840	S 83
11185.066	0.001	11185066	S  2
11186.42	0.001	11186420	S 12
11186.678	0.001	11186678	S 22
11187.584	0.001	11187584	S 32
11187.843	0.001	11187843	S 42
11188.761	0.001	11188761	S 52
11188.867	0.001	11188867	S 62
11189.384	0.001	11189384	S 72
11189.928	0.001	11189928	S 82
11190.841	0.001	11190841	S  3
11192.1	0.001	11192100	S 13
11192.359	0.001	11192359	S 23
11193.265	0.001	11193265	S 33
11193.524	0.001	11193524	S 43
11194.442	0.001	11194442	S 53
11194.545	0.001	11194545	S 63
11195.064	0.001	11195064	S 73
11195.544	0.001	11195544	S 83
11195.768	0.001	11195768	S  3
11197.204	0.001	11197204	S 13
11197.463	0.001	11197463	S 23
11198.369	0.001	11198369	S 33
11198.628	0.001	11198628	S 43
11199.543	0.001	11199543	S 53
11199.65	0.001	11199650	S 63
11200.166	0.001	11200166	S 73
11200.688	0.001	11200688	S 83
11200.896	0.001	11200896	S  1
11202.308	0.001	11202308	S 11
11202.567	0.001	11202567	S 21
11203.473	0.001	11203473	S 31
11203.732	0.001	11203732	S 41
11204.648	0.001	11204648	S 51
11204.755	0.001	11204755	S 61
11205.273	0.001	11205273	S 71
11205.768	0.001	11205768	S 81
11206.658	0.001	11206658	S  3
11207.941	0.001	11207941	S 13
11208.2	0.001	11208200	S 23
11209.106	0.001	11209106	S 33
11209.365	0.001	11209365	S 43
11210.282	0.001	11210282	S 53
11210.388	0.001	11210388	S 63
11210.904	0.001	11210904	S 73
11211.648	0.001	11211648	S 83
11211.88	0.001	11211880	S  1
11213.14	0.001	11213140	S 11
11213.398	0.001	11213398	S 21
11214.304	0.001	11214304	S 31
11214.562	0.001	11214562	S 41
11215.48	0.001	11215480	S 51
11215.586	0.001	11215586	S 61
11216.102	0.001	11216102	S 71
11217.056	0.001	11217056	S 81
11217.278	0.001	11217278	S  3
11218.585	0.001	11218585	S 13
11218.842	0.001	11218842	S 23
11219.749	0.001	11219749	S 33
11220.008	0.001	11220008	S 43
11220.924	0.001	11220924	S 53
11221.03	0.001	11221030	S 63
11221.547	0.001	11221547	S 73
11222.008	0.001	11222008	S 83
11222.241	0.001	11222241	S  2
11223.618	0.001	11223618	S 12
11223.877	0.001	11223877	S 22
11224.794	0.001	11224794	S 32
11225.052	0.001	11225052	S 42
11225.971	0.001	11225971	S 52
11226.077	0.001	11226077	S 62
11226.594	0.001	11226594	S 72
11227.08	0.001	11227080	S 82
11228.004	0.001	11228004	S  3
11229.44	0.001	11229440	S 13
11229.698	0.001	11229698	S 23
11230.604	0.001	11230604	S 33
11230.863	0.001	11230863	S 43
11231.78	0.001	11231780	S 53
11231.886	0.001	11231886	S 63
11232.402	0.001	11232402	S 73
11232.768	0.001	11232768	S 83
11233.766	0.001	11233766	S  3
11235.12	0.001	11235120	S 13
11235.379	0.001	11235379	S 23
11236.284	0.001	11236284	S 33
11236.543	0.001	11236543	S 43
11237.461	0.001	11237461	S 53
11237.567	0.001	11237567	S 63
11238.084	0.001	11238084	S 73
11238.568	0.001	11238568	S 83
11239.647	0.001	11239647	S  3
11240.859	0.001	11240859	S 13
11241.118	0.001	11241118	S 23
11242.023	0.001	11242023	S 33
11242.283	0.001	11242283	S 43
11243.198	0.001	11243198	S 53
11243.306	0.001	11243306	S 63
11243.823	0.001	11243823	S 73
11244.248	0.001	11244248	S 83
11245.292	0.001	11245292	S  3
11246.61	0.001	11246610	S 13
11246.869	0.001	11246869	S 23
11247.774	0.001	11247774	S 33
11248.033	0.001	11248033	S 43
11248.951	0.001	11248951	S 53
11249.056	0.001	11249056	S 63
11249.574	0.001	11249574	S 73
11251.078	0.001	11251078	S  1
11252.573	0.001	11252573	S 11
11252.831	0.001	11252831	S 21
11253.737	0.001	11253737	S 31
11253.994	0.001	11253994	S 41
11254.914	0.001	11254914	S 51
11255.019	0.001	11255019	S 61
11255.537	0.001	11255537	S 71
11256.256	0.001	11256256	S 81
11256.488	0.001	11256488	S  3
11257.831	0.001	11257831	S 13
11258.088	0.001	11258088	S 23
11258.994	0.001	11258994	S 33
11259.251	0.001	11259251	S 43
11260.17	0.001	11260170	S 53
11260.276	0.001	11260276	S 63
11260.794	0.001	11260794	S 73
11261.264	0.001	11261264	S 83
11261.486	0.001	11261486	S  3
11262.898	0.001	11262898	S 13
11263.156	0.001	11263156	S 23
11264.063	0.001	11264063	S 33
11264.321	0.001	11264321	S 43
11265.238	0.001	11265238	S 53
11265.345	0.001	11265345	S 63
11265.849	0.001	11265849	S 73
11266.272	0.001	11266272	S 83
11266.484	0.001	11266484	S  3
11267.979	0.001	11267979	S 13
11268.238	0.001	11268238	S 23
11269.144	0.001	11269144	S 33
11269.402	0.001	11269402	S 43
11270.319	0.001	11270319	S 53
11270.425	0.001	11270425	S 63
11270.943	0.001	11270943	S 73
11271.265	0.001	11271265	S 83
11271.447	0.001	11271447	S  3
11272.798	0.001	11272798	S 13
11273.046	0.001	11273046	S 23
11273.951	0.001	11273951	S 33
11274.198	0.001	11274198	S 43
11275.103	0.001	11275103	S 53
11275.209	0.001	11275209	S 63
11275.715	0.001	11275715	S 73
11276.136	0.001	11276136	S 83
11277.115	0.001	11277115	S  1
11278.504	0.001	11278504	S 11
11278.763	0.001	11278763	S 21
11279.669	0.001	11279669	S 31
11279.928	0.001	11279928	S 41
11280.845	0.001	11280845	S 51
11281.831	0.001	11281831	S 61
11282.349	0.001	11282349	S 71
11282.881	0.001	11282881	S 81
11283.113	0.001	11283113	S  2
11284.561	0.001	11284561	S 12
11284.82	0.001	11284820	S 22
11285.725	0.001	11285725	S 32
11285.984	0.001	11285984	S 42
11286.902	0.001	11286902	S 52
11287.007	0.001	11287007	S 62
11287.525	0.001	11287525	S 72
11288.049	0.001	11288049	S 82
11288.264	0.001	11288264	S  2
11289.56	0.001	11289560	S 12
11289.816	0.001	11289816	S 22
11290.724	0.001	11290724	S 32
11290.982	0.001	11290982	S 42
11291.898	0.001	11291898	S 52
11292.006	0.001	11292006	S 62
11292.522	0.001	11292522	S 72
11293.008	0.001	11293008	S 82
11293.227	0.001	11293227	S  1
11294.499	0.001	11294499	S 11
11294.757	0.001	11294757	S 21
11295.662	0.001	11295662	S 31
11295.922	0.001	11295922	S 41
11296.84	0.001	11296840	S 51
11296.945	0.001	11296945	S 61
11297.461	0.001	11297461	S 71
11297.969	0.001	11297969	S 81
11298.19	0.001	11298190	S  3
11299.591	0.001	11299591	S 13
11299.85	0.001	11299850	S 23
11300.755	0.001	11300755	S 33
11301.014	0.001	11301014	S 43
11301.932	0.001	11301932	S 53
11302.037	0.001	11302037	S 63
11302.553	0.001	11302553	S 73
11303.089	0.001	11303089	S 83
11303.318	0.001	11303318	S  2
11304.672	0.001	11304672	S 12
11304.93	0.001	11304930	S 22
11305.836	0.001	11305836	S 32
11306.094	0.001	11306094	S 42
11307.012	0.001	11307012	S 52
11307.118	0.001	11307118	S 62
11307.634	0.001	11307634	S 72
11308.113	0.001	11308113	S 82
11309.022	0.001	11309022	S  2
11310.493	0.001	11310493	S 12
11310.751	0.001	11310751	S 22
11311.657	0.001	11311657	S 32
11311.916	0.001	11311916	S 42
11312.832	0.001	11312832	S 52
11312.939	0.001	11312939	S 62
11313.457	0.001	11313457	S 72
11313.841	0.001	11313841	S 82
11314.655	0.001	11314655	S  3
11315.984	0.001	11315984	S 13
11316.244	0.001	11316244	S 23
11317.149	0.001	11317149	S 33
11317.408	0.001	11317408	S 43
11318.324	0.001	11318324	S 53
11318.432	0.001	11318432	S 63
11318.949	0.001	11318949	S 73
11319.745	0.001	11319745	S 83
11319.959	0.001	11319959	S  3
11321.348	0.001	11321348	S 13
11321.607	0.001	11321607	S 23
11322.512	0.001	11322512	S 33
11322.771	0.001	11322771	S 43
11323.687	0.001	11323687	S 53
11323.794	0.001	11323794	S 63
11324.312	0.001	11324312	S 73
11324.825	0.001	11324825	S 83
11325.063	0.001	11325063	S  3
11326.534	0.001	11326534	S 13
11326.793	0.001	11326793	S 23
11327.699	0.001	11327699	S 33
11327.957	0.001	11327957	S 43
11328.873	0.001	11328873	S 53
11328.981	0.001	11328981	S 63
11329.498	0.001	11329498	S 73
11329.873	0.001	11329873	S 83
11330.096	0.001	11330096	S  2
11331.568	0.001	11331568	S 12
11331.826	0.001	11331826	S 22
11332.744	0.001	11332744	S 32
11333.003	0.001	11333003	S 42
11333.918	0.001	11333918	S 52
11334.026	0.001	11334026	S 62
11334.544	0.001	11334544	S 72
11335.193	0.001	11335193	S 82
11335.424	0.001	11335424	S  2
11336.86	0.001	11336860	S 12
11337.119	0.001	11337119	S 22
11338.024	0.001	11338024	S 32
11338.283	0.001	11338283	S 42
11339.201	0.001	11339201	S 52
11339.307	0.001	11339307	S 62
11339.822	0.001	11339822	S 72
11340.249	0.001	11340249	S 82
11340.469	0.001	11340469	S  2
11341.894	0.001	11341894	S 12
11342.152	0.001	11342152	S 22
11343.058	0.001	11343058	S 32
11343.317	0.001	11343317	S 42
11344.233	0.001	11344233	S 52
11344.34	0.001	11344340	S 62
11344.856	0.001	11344856	S 72
11345.265	0.001	11345265	S 82
11345.491	0.001	11345491	S  2
11346.786	0.001	11346786	S 12
11347.044	0.001	11347044	S 22
11347.95	0.001	11347950	S 32
11348.208	0.001	11348208	S 42
11349.125	0.001	11349125	S 52
11349.232	0.001	11349232	S 62
11349.749	0.001	11349749	S 72
11350.161	0.001	11350161	S 82
11350.395	0.001	11350395	S  2
11351.818	0.001	11351818	S 12
11352.078	0.001	11352078	S 22
11352.984	0.001	11352984	S 32
11353.241	0.001	11353241	S 42
11354.158	0.001	11354158	S 52
11354.265	0.001	11354265	S 62
11354.784	0.001	11354784	S 72
11355.241	0.001	11355241	S 82
11355.476	0.001	11355476	S  1
11356.829	0.001	11356829	S 11
11357.087	0.001	11357087	S 21
11357.994	0.001	11357994	S 31
11358.253	0.001	11358253	S 41
11359.168	0.001	11359168	S 51
11359.276	0.001	11359276	S 61
11359.791	0.001	11359791	S 71
11360.233	0.001	11360233	S 81
11360.462	0.001	11360462	S  3
11361.769	0.001	11361769	S 13
11362.028	0.001	11362028	S 23
11362.933	0.001	11362933	S 33
11363.192	0.001	11363192	S 43
11364.107	0.001	11364107	S 53
11364.215	0.001	11364215	S 63
11364.731	0.001	11364731	S 73
11365.161	0.001	11365161	S 83
11366.236	0.001	11366236	S  2
11367.578	0.001	11367578	S 12
11367.836	0.001	11367836	S 22
11368.743	0.001	11368743	S 32
11369	0.001	11369000	S 42
11369.917	0.001	11369917	S 52
11370.025	0.001	11370025	S 62
11370.54	0.001	11370540	S 72
11371.129	0.001	11371129	S 82
11371.987	0.001	11371987	S  3
11373.306	0.001	11373306	S 13
11373.564	0.001	11373564	S 23
11374.47	0.001	11374470	S 33
11374.729	0.001	11374729	S 43
11375.645	0.001	11375645	S 53
11375.752	0.001	11375752	S 63
11376.27	0.001	11376270	S 73
11376.673	0.001	11376673	S 83
11376.903	0.001	11376903	S  1
11378.351	0.001	11378351	S 11
11378.609	0.001	11378609	S 21
11379.515	0.001	11379515	S 31
11379.774	0.001	11379774	S 41
11380.69	0.001	11380690	S 51
11380.796	0.001	11380796	S 61
11381.315	0.001	11381315	S 71
11381.649	0.001	11381649	S 81
11381.818	0.001	11381818	S  3
11383.076	0.001	11383076	S 13
11383.323	0.001	11383323	S 23
11384.229	0.001	11384229	S 33
11384.476	0.001	11384476	S 43
11385.381	0.001	11385381	S 53
11385.487	0.001	11385487	S 63
11385.993	0.001	11385993	S 73
11386.449	0.001	11386449	S 83
11387.464	0.001	11387464	S  3
11388.923	0.001	11388923	S 13
11389.182	0.001	11389182	S 23
11390.088	0.001	11390088	S 33
11390.347	0.001	11390347	S 43
11391.264	0.001	11391264	S 53
11391.37	0.001	11391370	S 63
11391.887	0.001	11391887	S 73
11392.313	0.001	11392313	S 83
11392.545	0.001	11392545	S  1
11394.05	0.001	11394050	S 11
11394.31	0.001	11394310	S 21
11395.217	0.001	11395217	S 31
11395.475	0.001	11395475	S 41
11396.392	0.001	11396392	S 51
11396.496	0.001	11396496	S 61
11397.014	0.001	11397014	S 71
11397.409	0.001	11397409	S 81
11397.649	0.001	11397649	S  1
11398.919	0.001	11398919	S 11
11399.179	0.001	11399179	S 21
11400.084	0.001	11400084	S 31
11400.342	0.001	11400342	S 41
11401.261	0.001	11401261	S 51
11401.366	0.001	11401366	S 61
11401.884	0.001	11401884	S 71
11402.537	0.001	11402537	S 81
11403.658	0.001	11403658	S  3
11404.953	0.001	11404953	S 13
11405.212	0.001	11405212	S 23
11406.117	0.001	11406117	S 33
11406.376	0.001	11406376	S 43
11407.292	0.001	11407292	S 53
11407.4	0.001	11407400	S 63
11407.915	0.001	11407915	S 73
11408.297	0.001	11408297	S 83
11408.527	0.001	11408527	S  3
11409.822	0.001	11409822	S 13
11410.081	0.001	11410081	S 23
11410.987	0.001	11410987	S 33
11411.244	0.001	11411244	S 43
11412.163	0.001	11412163	S 53
11412.268	0.001	11412268	S 63
11412.784	0.001	11412784	S 73
11413.393	0.001	11413393	S 83
11413.619	0.001	11413619	S  1
11414.985	0.001	11414985	S 11
11415.244	0.001	11415244	S 21
11416.149	0.001	11416149	S 31
11416.408	0.001	11416408	S 41
11417.323	0.001	11417323	S 51
11417.431	0.001	11417431	S 61
11417.949	0.001	11417949	S 71
11418.337	0.001	11418337	S 81
11418.547	0.001	11418547	S  2
11419.807	0.001	11419807	S 12
11420.065	0.001	11420065	S 22
11420.971	0.001	11420971	S 32
11421.23	0.001	11421230	S 42
11422.147	0.001	11422147	S 52
11422.253	0.001	11422253	S 62
11422.771	0.001	11422771	S 72
11423.329	0.001	11423329	S 82
11424.251	0.001	11424251	S  3
11425.569	0.001	11425569	S 13
11425.828	0.001	11425828	S 23
11426.734	0.001	11426734	S 33
11426.992	0.001	11426992	S 43
11427.908	0.001	11427908	S 53
11428.016	0.001	11428016	S 63
11428.533	0.001	11428533	S 73
11428.977	0.001	11428977	S 83
11430.143	0.001	11430143	S  1
11431.636	0.001	11431636	S 11
11431.897	0.001	11431897	S 21
11432.802	0.001	11432802	S 31
11433.061	0.001	11433061	S 41
11433.976	0.001	11433976	S 51
11434.083	0.001	11434083	S 61
11434.602	0.001	11434602	S 71
11435.401	0.001	11435401	S 81
11435.623	0.001	11435623	S  3
11437.048	0.001	11437048	S 13
11437.306	0.001	11437306	S 23
11438.212	0.001	11438212	S 33
11438.471	0.001	11438471	S 43
11439.388	0.001	11439388	S 53
11439.494	0.001	11439494	S 63
11440.01	0.001	11440010	S 73
11440.529	0.001	11440529	S 83
11440.751	0.001	11440751	S  1
11441.963	0.001	11441963	S 11
11442.208	0.001	11442208	S 21
11443.116	0.001	11443116	S 31
11443.375	0.001	11443375	S 41
11444.291	0.001	11444291	S 51
11444.398	0.001	11444398	S 61
11444.914	0.001	11444914	S 71
11445.505	0.001	11445505	S 81
11446.337	0.001	11446337	S  3
11447.62	0.001	11447620	S 13
11447.879	0.001	11447879	S 23
11448.785	0.001	11448785	S 33
11449.042	0.001	11449042	S 43
11449.961	0.001	11449961	S 53
11450.067	0.001	11450067	S 63
11450.584	0.001	11450584	S 73
11451.001	0.001	11451001	S 83
11451.229	0.001	11451229	S  3
11452.442	0.001	11452442	S 13
11452.701	0.001	11452701	S 23
11453.606	0.001	11453606	S 33
11453.865	0.001	11453865	S 43
11454.783	0.001	11454783	S 53
11454.888	0.001	11454888	S 63
11455.404	0.001	11455404	S 73
11455.81	0.001	11455810	S 83
11456.039	0.001	11456039	S  2
11457.311	0.001	11457311	S 12
11457.57	0.001	11457570	S 22
11458.475	0.001	11458475	S 32
11458.733	0.001	11458733	S 42
11459.65	0.001	11459650	S 52
11459.757	0.001	11459757	S 62
11460.275	0.001	11460275	S 72
11460.642	0.001	11460642	S 82
11460.814	0.001	11460814	S  2
11462.024	0.001	11462024	S 12
11462.271	0.001	11462271	S 22
11463.177	0.001	11463177	S 32
11463.424	0.001	11463424	S 42
11464.329	0.001	11464329	S 52
11464.435	0.001	11464435	S 62
11464.941	0.001	11464941	S 72
11465.546	0.001	11465546	S 82
11465.765	0.001	11465765	S  1
11467.249	0.001	11467249	S 11
11467.507	0.001	11467507	S 21
11468.413	0.001	11468413	S 31
11468.67	0.001	11468670	S 41
11469.589	0.001	11469589	S 51
11469.695	0.001	11469695	S 61
11470.199	0.001	11470199	S 71
11470.586	0.001	11470586	S 81
11470.81	0.001	11470810	S  3
11472.023	0.001	11472023	S 13
11472.282	0.001	11472282	S 23
11473.188	0.001	11473188	S 33
11473.446	0.001	11473446	S 43
11474.364	0.001	11474364	S 53
11474.47	0.001	11474470	S 63
11474.987	0.001	11474987	S 73
11475.45	0.001	11475450	S 83
11475.679	0.001	11475679	S  1
11477.08	0.001	11477080	S 11
11477.339	0.001	11477339	S 21
11478.243	0.001	11478243	S 31
11478.504	0.001	11478504	S 41
11479.419	0.001	11479419	S 51
11479.527	0.001	11479527	S 61
11480.042	0.001	11480042	S 71
11480.466	0.001	11480466	S 81
11480.701	0.001	11480701	S  2
11482.137	0.001	11482137	S 12
11482.396	0.001	11482396	S 22
11483.301	0.001	11483301	S 32
11483.559	0.001	11483559	S 42
11484.478	0.001	11484478	S 52
11484.584	0.001	11484584	S 62
11485.099	0.001	11485099	S 72
11485.337	0.001	11485337	S 82
11485.511	0.001	11485511	S  1
11486.874	0.001	11486874	S 11
11487.121	0.001	11487121	S 21
11488.027	0.001	11488027	S 31
11488.274	0.001	11488274	S 41
11489.179	0.001	11489179	S 51
11489.285	0.001	11489285	S 61
11489.791	0.001	11489791	S 71
11490.194	0.001	11490194	S 81
11490.427	0.001	11490427	S  3
11491.745	0.001	11491745	S 13
11492.004	0.001	11492004	S 23
11492.911	0.001	11492911	S 33
11493.169	0.001	11493169	S 43
11494.086	0.001	11494086	S 53
11494.192	0.001	11494192	S 63
11494.709	0.001	11494709	S 73
11495.242	0.001	11495242	S 83
11583.302	0.001	11583302	S119
11583.335	0.001	11583335	S  3
11584.665	0.001	11584665	S 13
11584.924	0.001	11584924	S 23
11585.841	0.001	11585841	S 33
11586.1	0.001	11586100	S 43
11587.018	0.001	11587018	S 53
11587.123	0.001	11587123	S 63
11587.641	0.001	11587641	S 73
11588.01	0.001	11588010	S 83
11588.239	0.001	11588239	S  1
11589.71	0.001	11589710	S 11
11589.969	0.001	11589969	S 21
11590.875	0.001	11590875	S 31
11591.131	0.001	11591131	S 41
11592.049	0.001	11592049	S 51
11592.157	0.001	11592157	S 61
11592.674	0.001	11592674	S 71
11593.003	0.001	11593003	S 81
11593.178	0.001	11593178	S  3
11594.541	0.001	11594541	S 13
11594.788	0.001	11594788	S 23
11595.694	0.001	11595694	S 33
11595.941	0.001	11595941	S 43
11596.846	0.001	11596846	S 53
11596.952	0.001	11596952	S 63
11597.458	0.001	11597458	S 73
11597.914	0.001	11597914	S 83
11598.141	0.001	11598141	S  3
11599.401	0.001	11599401	S 13
11599.658	0.001	11599658	S 23
11600.565	0.001	11600565	S 33
11600.823	0.001	11600823	S 43
11601.741	0.001	11601741	S 53
11601.847	0.001	11601847	S 63
11602.363	0.001	11602363	S 73
11602.738	0.001	11602738	S 83
11602.963	0.001	11602963	S  2
11604.258	0.001	11604258	S 12
11604.517	0.001	11604517	S 22
11605.422	0.001	11605422	S 32
11605.681	0.001	11605681	S 42
11606.599	0.001	11606599	S 52
11606.704	0.001	11606704	S 62
