onset	duration	sample	value
10490.217	0.001	10490217	S 63
10490.735	0.001	10490735	S 73
10491.203	0.001	10491203	S 83
10491.427	0.001	10491427	S  2
10492.827	0.001	10492827	S 12
10493.085	0.001	10493085	S 22
10494.004	0.001	10494004	S 32
10494.261	0.001	10494261	S 42
10495.18	0.001	10495180	S 52
10495.286	0.001	10495286	S 62
10495.803	0.001	10495803	S 72
10496.379	0.001	10496379	S 82
10496.601	0.001	10496601	S  3
10497.955	0.001	10497955	S 13
10498.214	0.001	10498214	S 23
10499.119	0.001	10499119	S 33
10499.377	0.001	10499377	S 43
10500.296	0.001	10500296	S 53
10500.402	0.001	10500402	S 63
10500.919	0.001	10500919	S 73
10501.283	0.001	10501283	S 83
10501.458	0.001	10501458	S  3
10502.763	0.001	10502763	S 13
10503.01	0.001	10503010	S 23
10503.915	0.001	10503915	S 33
10504.162	0.001	10504162	S 43
10505.068	0.001	10505068	S 53
10505.174	0.001	10505174	S 63
10505.679	0.001	10505679	S 73
10506.179	0.001	10506179	S 83
10506.386	0.001	10506386	S  1
10507.881	0.001	10507881	S 11
10508.14	0.001	10508140	S 21
10509.045	0.001	10509045	S 31
10509.304	0.001	10509304	S 41
10510.22	0.001	10510220	S 51
10510.327	0.001	10510327	S 61
10510.843	0.001	10510843	S 71
10511.675	0.001	10511675	S 81
10511.902	0.001	10511902	S  3
10513.22	0.001	10513220	S 13
10513.478	0.001	10513478	S 23
10514.385	0.001	10514385	S 33
10514.643	0.001	10514643	S 43
10515.559	0.001	10515559	S 53
10515.667	0.001	10515667	S 63
10516.182	0.001	10516182	S 73
10516.651	0.001	10516651	S 83
10517.758	0.001	10517758	S  2
10519.253	0.001	10519253	S 12
10519.512	0.001	10519512	S 22
10520.418	0.001	10520418	S 32
10520.676	0.001	10520676	S 42
10521.594	0.001	10521594	S 52
10521.7	0.001	10521700	S 62
10522.217	0.001	10522217	S 72
10522.612	0.001	10522612	S 82
10523.439	0.001	10523439	S  3
10524.757	0.001	10524757	S 13
10525.015	0.001	10525015	S 23
10525.922	0.001	10525922	S 33
10526.18	0.001	10526180	S 43
10527.098	0.001	10527098	S 53
10527.204	0.001	10527204	S 63
10527.721	0.001	10527721	S 73
10528.204	0.001	10528204	S 83
10528.425	0.001	10528425	S  3
10529.685	0.001	10529685	S 13
10529.943	0.001	10529943	S 23
10530.849	0.001	10530849	S 33
10531.108	0.001	10531108	S 43
10532.024	0.001	10532024	S 53
10532.131	0.001	10532131	S 63
10532.649	0.001	10532649	S 73
10533.147	0.001	10533147	S 83
10533.376	0.001	10533376	S  3
10534.859	0.001	10534859	S 13
10535.118	0.001	10535118	S 23
10536.024	0.001	10536024	S 33
10536.283	0.001	10536283	S 43
10537.198	0.001	10537198	S 53
10537.306	0.001	10537306	S 63
10537.824	0.001	10537824	S 73
10538.42	0.001	10538420	S 83
10538.645	0.001	10538645	S  3
10540.081	0.001	10540081	S 13
10540.34	0.001	10540340	S 23
10541.246	0.001	10541246	S 33
10541.504	0.001	10541504	S 43
10542.422	0.001	10542422	S 53
10542.528	0.001	10542528	S 63
10543.044	0.001	10543044	S 73
10543.588	0.001	10543588	S 83
10543.824	0.001	10543824	S  3
10545.032	0.001	10545032	S 13
10545.291	0.001	10545291	S 23
10546.197	0.001	10546197	S 33
10546.455	0.001	10546455	S 43
10547.372	0.001	10547372	S 53
10547.479	0.001	10547479	S 63
10547.996	0.001	10547996	S 73
10548.404	0.001	10548404	S 83
10549.277	0.001	10549277	S  3
10550.569	0.001	10550569	S 13
10550.816	0.001	10550816	S 23
10551.722	0.001	10551722	S 33
10551.969	0.001	10551969	S 43
10552.874	0.001	10552874	S 53
10552.98	0.001	10552980	S 63
10553.486	0.001	10553486	S 73
10553.892	0.001	10553892	S 83
10554.099	0.001	10554099	S  3
10555.438	0.001	10555438	S 13
10555.685	0.001	10555685	S 23
10556.591	0.001	10556591	S 33
10556.838	0.001	10556838	S 43
10557.743	0.001	10557743	S 53
10557.85	0.001	10557850	S 63
10558.355	0.001	10558355	S 73
10558.9	0.001	10558900	S 83
10559.097	0.001	10559097	S  3
10560.519	0.001	10560519	S 13
10560.766	0.001	10560766	S 23
10561.671	0.001	10561671	S 33
10561.918	0.001	10561918	S 43
10562.824	0.001	10562824	S 53
10562.93	0.001	10562930	S 63
10563.435	0.001	10563435	S 73
10563.844	0.001	10563844	S 83
10564.048	0.001	10564048	S  2
10565.517	0.001	10565517	S 12
10565.764	0.001	10565764	S 22
10566.67	0.001	10566670	S 32
10566.917	0.001	10566917	S 42
10567.822	0.001	10567822	S 52
10567.928	0.001	10567928	S 62
10568.434	0.001	10568434	S 72
10568.796	0.001	10568796	S 82
10569.658	0.001	10569658	S  3
10571.068	0.001	10571068	S 13
10571.315	0.001	10571315	S 23
10572.22	0.001	10572220	S 33
10572.467	0.001	10572467	S 43
10573.373	0.001	10573373	S 53
10573.479	0.001	10573479	S 63
10573.986	0.001	10573986	S 73
10574.404	0.001	10574404	S 83
10575.268	0.001	10575268	S  2
10576.595	0.001	10576595	S 12
10576.842	0.001	10576842	S 22
10577.748	0.001	10577748	S 32
10577.995	0.001	10577995	S 42
10578.901	0.001	10578901	S 52
10579.007	0.001	10579007	S 62
10579.512	0.001	10579512	S 72
10580.38	0.001	10580380	S 82
10580.583	0.001	10580583	S  3
10581.958	0.001	10581958	S 13
10582.205	0.001	10582205	S 23
10583.11	0.001	10583110	S 33
10583.357	0.001	10583357	S 43
10584.263	0.001	10584263	S 53
10584.369	0.001	10584369	S 63
10584.875	0.001	10584875	S 73
10585.228	0.001	10585228	S 83
10586.134	0.001	10586134	S  3
10587.474	0.001	10587474	S 13
10587.721	0.001	10587721	S 23
10588.626	0.001	10588626	S 33
10588.873	0.001	10588873	S 43
10589.779	0.001	10589779	S 53
10589.885	0.001	10589885	S 63
10590.391	0.001	10590391	S 73
10591.029	0.001	10591029	S 83
10591.215	0.001	10591215	S  1
10592.554	0.001	10592554	S 11
10592.815	0.001	10592815	S 21
10593.721	0.001	10593721	S 31
10593.98	0.001	10593980	S 41
10594.895	0.001	10594895	S 51
10595.003	0.001	10595003	S 61
10595.52	0.001	10595520	S 71
10596.308	0.001	10596308	S 81
10596.53	0.001	10596530	S  3
10597.978	0.001	10597978	S 13
10598.237	0.001	10598237	S 23
10599.144	0.001	10599144	S 33
10599.401	0.001	10599401	S 43
10600.319	0.001	10600319	S 53
10600.424	0.001	10600424	S 63
10600.942	0.001	10600942	S 73
10601.604	0.001	10601604	S 83
10601.834	0.001	10601834	S  2
10603.153	0.001	10603153	S 12
10603.411	0.001	10603411	S 22
10604.317	0.001	10604317	S 32
10604.576	0.001	10604576	S 42
10605.492	0.001	10605492	S 52
10605.599	0.001	10605599	S 62
10606.115	0.001	10606115	S 72
10606.492	0.001	10606492	S 82
10606.726	0.001	10606726	S  3
10608.067	0.001	10608067	S 13
10608.327	0.001	10608327	S 23
10609.233	0.001	10609233	S 33
10609.491	0.001	10609491	S 43
10610.408	0.001	10610408	S 53
10610.515	0.001	10610515	S 63
10611.031	0.001	10611031	S 73
10611.356	0.001	10611356	S 83
10611.537	0.001	10611537	S  3
10612.958	0.001	10612958	S 13
10613.206	0.001	10613206	S 23
10614.346	0.001	10614346	S 33
10614.593	0.001	10614593	S 43
10615.499	0.001	10615499	S 53
10615.604	0.001	10615604	S 63
10616.11	0.001	10616110	S 73
10616.524	0.001	10616524	S 83
10616.746	0.001	10616746	S  1
10618.135	0.001	10618135	S 11
10618.394	0.001	10618394	S 21
10619.3	0.001	10619300	S 31
10619.559	0.001	10619559	S 41
10620.475	0.001	10620475	S 51
10620.582	0.001	10620582	S 61
10621.1	0.001	10621100	S 71
10621.492	0.001	10621492	S 81
10621.721	0.001	10621721	S  2
10623.039	0.001	10623039	S 12
10623.298	0.001	10623298	S 22
10624.204	0.001	10624204	S 32
10624.463	0.001	10624463	S 42
10625.378	0.001	10625378	S 52
10625.486	0.001	10625486	S 62
10626.002	0.001	10626002	S 72
10626.46	0.001	10626460	S 82
10626.696	0.001	10626696	S  1
10628.179	0.001	10628179	S 11
10628.438	0.001	10628438	S 21
10629.343	0.001	10629343	S 31
10629.602	0.001	10629602	S 41
10630.519	0.001	10630519	S 51
10630.625	0.001	10630625	S 61
10631.143	0.001	10631143	S 71
10631.628	0.001	10631628	S 81
10631.847	0.001	10631847	S  2
10633.107	0.001	10633107	S 12
10633.365	0.001	10633365	S 22
10634.269	0.001	10634269	S 32
10634.53	0.001	10634530	S 42
10635.447	0.001	10635447	S 52
10635.553	0.001	10635553	S 62
10636.071	0.001	10636071	S 72
10636.764	0.001	10636764	S 82
10636.998	0.001	10636998	S  1
10638.258	0.001	10638258	S 11
10638.516	0.001	10638516	S 21
10639.422	0.001	10639422	S 31
10639.681	0.001	10639681	S 41
10640.598	0.001	10640598	S 51
10640.704	0.001	10640704	S 61
10641.22	0.001	10641220	S 71
10641.668	0.001	10641668	S 81
10642.525	0.001	10642525	S  3
10643.832	0.001	10643832	S 13
10644.089	0.001	10644089	S 23
10644.997	0.001	10644997	S 33
10645.255	0.001	10645255	S 43
10646.173	0.001	10646173	S 53
10646.278	0.001	10646278	S 63
10646.794	0.001	10646794	S 73
10647.236	0.001	10647236	S 83
10648.029	0.001	10648029	S  2
10649.301	0.001	10649301	S 12
10649.559	0.001	10649559	S 22
10650.465	0.001	10650465	S 32
10650.724	0.001	10650724	S 42
10651.639	0.001	10651639	S 52
10651.747	0.001	10651747	S 62
10652.265	0.001	10652265	S 72
10652.596	0.001	10652596	S 82
10652.816	0.001	10652816	S  3
10654.228	0.001	10654228	S 13
10654.486	0.001	10654486	S 23
10655.393	0.001	10655393	S 33
10655.65	0.001	10655650	S 43
10656.569	0.001	10656569	S 53
10656.675	0.001	10656675	S 63
10657.191	0.001	10657191	S 73
10657.58	0.001	10657580	S 83
10657.791	0.001	10657791	S  2
10659.062	0.001	10659062	S 12
10659.321	0.001	10659321	S 22
10660.226	0.001	10660226	S 32
10660.485	0.001	10660485	S 42
10661.401	0.001	10661401	S 52
10661.508	0.001	10661508	S 62
10662.024	0.001	10662024	S 72
10662.38	0.001	10662380	S 82
10662.553	0.001	10662553	S  3
10663.858	0.001	10663858	S 13
10664.105	0.001	10664105	S 23
10665.01	0.001	10665010	S 33
10665.257	0.001	10665257	S 43
10666.219	0.001	10666219	S 53
10666.316	0.001	10666316	S 63
10666.821	0.001	10666821	S 73
10667.212	0.001	10667212	S 83
10667.434	0.001	10667434	S  2
10668.658	0.001	10668658	S 12
10668.917	0.001	10668917	S 22
10669.823	0.001	10669823	S 32
10670.082	0.001	10670082	S 42
10670.999	0.001	10670999	S 52
10671.105	0.001	10671105	S 62
10671.621	0.001	10671621	S 72
10671.996	0.001	10671996	S 82
10672.221	0.001	10672221	S  2
10673.551	0.001	10673551	S 12
10673.81	0.001	10673810	S 22
10674.727	0.001	10674727	S 32
10674.986	0.001	10674986	S 42
10675.904	0.001	10675904	S 52
10676.009	0.001	10676009	S 62
10676.527	0.001	10676527	S 72
10676.853	0.001	10676853	S 82
10677.03	0.001	10677030	S  1
10678.276	0.001	10678276	S 11
10678.524	0.001	10678524	S 21
10679.429	0.001	10679429	S 31
10679.676	0.001	10679676	S 41
10680.581	0.001	10680581	S 51
10680.687	0.001	10680687	S 61
10681.193	0.001	10681193	S 71
10681.924	0.001	10681924	S 81
10682.146	0.001	10682146	S  3
10683.382	0.001	10683382	S 13
10683.641	0.001	10683641	S 23
10684.547	0.001	10684547	S 33
10684.804	0.001	10684804	S 43
10685.723	0.001	10685723	S 53
10685.829	0.001	10685829	S 63
10686.347	0.001	10686347	S 73
10686.788	0.001	10686788	S 83
10687.031	0.001	10687031	S  1
10688.405	0.001	10688405	S 11
10688.663	0.001	10688663	S 21
10689.568	0.001	10689568	S 31
10689.827	0.001	10689827	S 41
10690.743	0.001	10690743	S 51
10690.851	0.001	10690851	S 61
10691.368	0.001	10691368	S 71
10692.26	0.001	10692260	S 81
10692.496	0.001	10692496	S  3
10693.79	0.001	10693790	S 13
10694.049	0.001	10694049	S 23
10694.955	0.001	10694955	S 33
10695.212	0.001	10695212	S 43
10696.13	0.001	10696130	S 53
10696.237	0.001	10696237	S 63
10696.753	0.001	10696753	S 73
10697.18	0.001	10697180	S 83
10697.964	0.001	10697964	S  1
10699.377	0.001	10699377	S 11
10699.636	0.001	10699636	S 21
10700.541	0.001	10700541	S 31
10700.799	0.001	10700799	S 41
10701.716	0.001	10701716	S 51
10701.823	0.001	10701823	S 61
10702.341	0.001	10702341	S 71
10702.893	0.001	10702893	S 81
10703.115	0.001	10703115	S  2
10704.399	0.001	10704399	S 12
10704.657	0.001	10704657	S 22
10705.563	0.001	10705563	S 32
10705.822	0.001	10705822	S 42
10706.739	0.001	10706739	S 52
10706.845	0.001	10706845	S 62
10707.363	0.001	10707363	S 72
10708.854	0.001	10708854	S  2
10710.255	0.001	10710255	S 12
10710.514	0.001	10710514	S 22
10711.42	0.001	10711420	S 32
10711.679	0.001	10711679	S 42
10712.596	0.001	10712596	S 52
10712.702	0.001	10712702	S 62
10713.219	0.001	10713219	S 72
10713.612	0.001	10713612	S 82
10713.829	0.001	10713829	S  2
10715.065	0.001	10715065	S 12
10715.324	0.001	10715324	S 22
10716.23	0.001	10716230	S 32
10716.488	0.001	10716488	S 42
10717.404	0.001	10717404	S 52
10717.512	0.001	10717512	S 62
10718.028	0.001	10718028	S 72
10718.748	0.001	10718748	S 82
10718.968	0.001	10718968	S  2
10720.357	0.001	10720357	S 12
10720.616	0.001	10720616	S 22
10721.522	0.001	10721522	S 32
10721.781	0.001	10721781	S 42
10722.698	0.001	10722698	S 52
10722.804	0.001	10722804	S 62
10723.319	0.001	10723319	S 72
10723.661	0.001	10723661	S 82
10723.849	0.001	10723849	S  1
10725.283	0.001	10725283	S 11
10725.53	0.001	10725530	S 21
10726.435	0.001	10726435	S 31
10726.682	0.001	10726682	S 41
10727.588	0.001	10727588	S 51
10727.694	0.001	10727694	S 61
10728.199	0.001	10728199	S 71
10728.549	0.001	10728549	S 81
10728.777	0.001	10728777	S  1
10730.201	0.001	10730201	S 11
10730.46	0.001	10730460	S 21
10731.365	0.001	10731365	S 31
10731.624	0.001	10731624	S 41
10732.542	0.001	10732542	S 51
10732.647	0.001	10732647	S 61
10733.165	0.001	10733165	S 71
10733.677	0.001	10733677	S 81
10734.48	0.001	10734480	S  3
10735.846	0.001	10735846	S 13
10736.105	0.001	10736105	S 23
10737.01	0.001	10737010	S 33
10737.269	0.001	10737269	S 43
10738.187	0.001	10738187	S 53
10738.292	0.001	10738292	S 63
10738.81	0.001	10738810	S 73
10739.477	0.001	10739477	S 83
10739.702	0.001	10739702	S  3
10741.068	0.001	10741068	S 13
10741.326	0.001	10741326	S 23
10742.232	0.001	10742232	S 33
10742.491	0.001	10742491	S 43
10743.408	0.001	10743408	S 53
10743.514	0.001	10743514	S 63
10744.032	0.001	10744032	S 73
10744.421	0.001	10744421	S 83
10745.218	0.001	10745218	S  1
10746.595	0.001	10746595	S 11
10746.855	0.001	10746855	S 21
10747.76	0.001	10747760	S 31
10748.018	0.001	10748018	S 41
10748.936	0.001	10748936	S 51
10749.04	0.001	10749040	S 61
10749.558	0.001	10749558	S 71
10750.117	0.001	10750117	S 81
10750.345	0.001	10750345	S  2
10751.687	0.001	10751687	S 12
10751.947	0.001	10751947	S 22
10752.862	0.001	10752862	S 32
10753.121	0.001	10753121	S 42
10754.04	0.001	10754040	S 52
10754.146	0.001	10754146	S 62
10754.663	0.001	10754663	S 72
10755.029	0.001	10755029	S 82
10755.225	0.001	10755225	S  3
10756.66	0.001	10756660	S 13
10756.907	0.001	10756907	S 23
10757.812	0.001	10757812	S 33
10758.059	0.001	10758059	S 43
10758.965	0.001	10758965	S 53
10759.071	0.001	10759071	S 63
10759.576	0.001	10759576	S 73
10760.261	0.001	10760261	S 83
10760.471	0.001	10760471	S  3
10761.684	0.001	10761684	S 13
10761.942	0.001	10761942	S 23
10762.86	0.001	10762860	S 33
10763.119	0.001	10763119	S 43
10764.034	0.001	10764034	S 53
10764.142	0.001	10764142	S 63
10764.659	0.001	10764659	S 73
10765.181	0.001	10765181	S 83
10765.422	0.001	10765422	S  3
10766.847	0.001	10766847	S 13
10767.105	0.001	10767105	S 23
10768.011	0.001	10768011	S 33
10768.27	0.001	10768270	S 43
10769.185	0.001	10769185	S 53
10769.293	0.001	10769293	S 63
10769.811	0.001	10769811	S 73
10772.185	0.001	10772185	S  3
10773.444	0.001	10773444	S 13
10773.703	0.001	10773703	S 23
10774.609	0.001	10774609	S 33
10774.867	0.001	10774867	S 43
10775.783	0.001	10775783	S 53
10775.891	0.001	10775891	S 63
10776.408	0.001	10776408	S 73
10777.069	0.001	10777069	S 83
10777.289	0.001	10777289	S  2
10778.795	0.001	10778795	S 12
10779.054	0.001	10779054	S 22
10779.96	0.001	10779960	S 32
10780.219	0.001	10780219	S 42
10781.136	0.001	10781136	S 52
10781.242	0.001	10781242	S 62
10781.757	0.001	10781757	S 72
10782.197	0.001	10782197	S 82
10782.416	0.001	10782416	S  1
10783.77	0.001	10783770	S 11
10784.029	0.001	10784029	S 21
10784.933	0.001	10784933	S 31
10785.193	0.001	10785193	S 41
10786.111	0.001	10786111	S 51
10786.216	0.001	10786216	S 61
10786.732	0.001	10786732	S 71
10787.237	0.001	10787237	S 81
10788.085	0.001	10788085	S  3
10789.344	0.001	10789344	S 13
10789.603	0.001	10789603	S 23
10790.509	0.001	10790509	S 33
10790.768	0.001	10790768	S 43
10791.685	0.001	10791685	S 53
10791.791	0.001	10791791	S 63
10792.307	0.001	10792307	S 73
10793.045	0.001	10793045	S 83
10793.283	0.001	10793283	S  3
10794.707	0.001	10794707	S 13
10794.966	0.001	10794966	S 23
10796.34	0.001	10796340	S 33
10796.601	0.001	10796601	S 43
10797.518	0.001	10797518	S 53
10797.623	0.001	10797623	S 63
10798.139	0.001	10798139	S 73
10798.773	0.001	10798773	S 83
10798.998	0.001	10798998	S  1
10800.505	0.001	10800505	S 11
10800.764	0.001	10800764	S 21
10801.67	0.001	10801670	S 31
10801.928	0.001	10801928	S 41
10802.844	0.001	10802844	S 51
10802.952	0.001	10802952	S 61
10803.467	0.001	10803467	S 71
10804.269	0.001	10804269	S 81
10804.491	0.001	10804491	S  2
10805.915	0.001	10805915	S 12
10806.174	0.001	10806174	S 22
10807.078	0.001	10807078	S 32
10807.338	0.001	10807338	S 42
10808.254	0.001	10808254	S 52
10808.361	0.001	10808361	S 62
10808.879	0.001	10808879	S 72
10809.365	0.001	10809365	S 82
10810.195	0.001	10810195	S  1
10811.513	0.001	10811513	S 11
10811.772	0.001	10811772	S 21
10812.677	0.001	10812677	S 31
10812.936	0.001	10812936	S 41
10813.852	0.001	10813852	S 51
10813.959	0.001	10813959	S 61
10814.477	0.001	10814477	S 71
10815.149	0.001	10815149	S 81
10815.357	0.001	10815357	S  1
10816.84	0.001	10816840	S 11
10817.099	0.001	10817099	S 21
10818.006	0.001	10818006	S 31
10818.264	0.001	10818264	S 41
10819.181	0.001	10819181	S 51
10819.287	0.001	10819287	S 61
10819.804	0.001	10819804	S 71
10820.405	0.001	10820405	S 81
10820.614	0.001	10820614	S  3
10822.015	0.001	10822015	S 13
10822.274	0.001	10822274	S 23
10823.179	0.001	10823179	S 33
10823.438	0.001	10823438	S 43
10824.354	0.001	10824354	S 53
10824.461	0.001	10824461	S 63
10824.979	0.001	10824979	S 73
10825.509	0.001	10825509	S 83
10825.742	0.001	10825742	S  3
10827.225	0.001	10827225	S 13
10827.484	0.001	10827484	S 23
10828.39	0.001	10828390	S 33
10828.648	0.001	10828648	S 43
10829.564	0.001	10829564	S 53
10829.671	0.001	10829671	S 63
10830.187	0.001	10830187	S 73
10830.549	0.001	10830549	S 83
10830.775	0.001	10830775	S  2
10832.117	0.001	10832117	S 12
10832.376	0.001	10832376	S 22
10833.282	0.001	10833282	S 32
10833.54	0.001	10833540	S 42
10834.456	0.001	10834456	S 52
10834.564	0.001	10834564	S 62
10835.081	0.001	10835081	S 72
10835.525	0.001	10835525	S 82
10835.75	0.001	10835750	S  3
10836.974	0.001	10836974	S 13
10837.231	0.001	10837231	S 23
10838.139	0.001	10838139	S 33
10838.397	0.001	10838397	S 43
10839.315	0.001	10839315	S 53
10839.42	0.001	10839420	S 63
10839.937	0.001	10839937	S 73
10840.757	0.001	10840757	S 83
10840.995	0.001	10840995	S  3
10842.502	0.001	10842502	S 13
10842.761	0.001	10842761	S 23
10843.666	0.001	10843666	S 33
10843.924	0.001	10843924	S 43
10844.842	0.001	10844842	S 53
10844.948	0.001	10844948	S 63
10845.466	0.001	10845466	S 73
10845.829	0.001	10845829	S 83
10846.006	0.001	10846006	S  3
10847.286	0.001	10847286	S 13
10847.534	0.001	10847534	S 23
10848.439	0.001	10848439	S 33
10848.685	0.001	10848685	S 43
10849.591	0.001	10849591	S 53
10849.697	0.001	10849697	S 63
10850.203	0.001	10850203	S 73
10850.637	0.001	10850637	S 83
10851.521	0.001	10851521	S  3
10852.91	0.001	10852910	S 13
10853.169	0.001	10853169	S 23
10854.074	0.001	10854074	S 33
10854.333	0.001	10854333	S 43
10855.249	0.001	10855249	S 53
10855.356	0.001	10855356	S 63
10855.874	0.001	10855874	S 73
10856.35	0.001	10856350	S 83
10856.578	0.001	10856578	S  3
10857.849	0.001	10857849	S 13
10858.108	0.001	10858108	S 23
10859.013	0.001	10859013	S 33
10859.272	0.001	10859272	S 43
10860.19	0.001	10860190	S 53
10860.296	0.001	10860296	S 63
10860.813	0.001	10860813	S 73
10861.741	0.001	10861741	S 83
10861.964	0.001	10861964	S  2
10863.365	0.001	10863365	S 12
10863.624	0.001	10863624	S 22
10864.53	0.001	10864530	S 32
10864.788	0.001	10864788	S 42
10865.705	0.001	10865705	S 52
10865.811	0.001	10865811	S 62
10866.329	0.001	10866329	S 72
10867.809	0.001	10867809	S  2
10869.08	0.001	10869080	S 12
10869.339	0.001	10869339	S 22
10870.245	0.001	10870245	S 32
10870.504	0.001	10870504	S 42
10871.42	0.001	10871420	S 52
10871.527	0.001	10871527	S 62
10872.042	0.001	10872042	S 72
10872.91	0.001	10872910	S 82
10923.792	0.001	10923792	S120
10923.812	0.001	10923812	S  3
10925.213	0.001	10925213	S 13
10925.471	0.001	10925471	S 23
10926.389	0.001	10926389	S 33
10926.648	0.001	10926648	S 43
10927.566	0.001	10927566	S 53
10927.671	0.001	10927671	S 63
10928.189	0.001	10928189	S 73
10928.566	0.001	10928566	S 83
10928.787	0.001	10928787	S  2
10930.152	0.001	10930152	S 12
10930.411	0.001	10930411	S 22
10931.317	0.001	10931317	S 32
10931.574	0.001	10931574	S 42
10932.493	0.001	10932493	S 52
10932.599	0.001	10932599	S 62
10933.117	0.001	10933117	S 72
10933.478	0.001	10933478	S 82
10933.656	0.001	10933656	S  2
10935.101	0.001	10935101	S 12
10935.349	0.001	10935349	S 22
10936.254	0.001	10936254	S 32
10936.502	0.001	10936502	S 42
10937.407	0.001	10937407	S 52
10937.512	0.001	10937512	S 62
10938.018	0.001	10938018	S 72
10938.462	0.001	10938462	S 82
10938.689	0.001	10938689	S  3
10940.031	0.001	10940031	S 13
