onset	duration	sample	value
10904.271	0.001	10904271	S 22
10905.176	0.001	10905176	S 32
10905.423	0.001	10905423	S 42
10906.329	0.001	10906329	S 52
10906.435	0.001	10906435	S 62
10906.94	0.001	10906940	S 72
10907.265	0.001	10907265	S 82
10908.765	0.001	10908765	S  2
10910.259	0.001	10910259	S 12
10910.516	0.001	10910516	S 22
10911.424	0.001	10911424	S 32
10911.683	0.001	10911683	S 42
10912.6	0.001	10912600	S 52
10912.706	0.001	10912706	S 62
10913.222	0.001	10913222	S 72
10913.561	0.001	10913561	S 82
10913.798	0.001	10913798	S  2
10915.199	0.001	10915199	S 12
10915.458	0.001	10915458	S 22
10916.363	0.001	10916363	S 32
10916.622	0.001	10916622	S 42
10917.538	0.001	10917538	S 52
10917.645	0.001	10917645	S 62
10918.163	0.001	10918163	S 72
10918.905	0.001	10918905	S 82
10919.137	0.001	10919137	S  3
10920.573	0.001	10920573	S 13
10920.832	0.001	10920832	S 23
10921.736	0.001	10921736	S 33
10921.996	0.001	10921996	S 43
10922.913	0.001	10922913	S 53
10923.02	0.001	10923020	S 63
10923.536	0.001	10923536	S 73
10924.377	0.001	10924377	S 83
10925.641	0.001	10925641	S  3
10926.959	0.001	10926959	S 13
10927.218	0.001	10927218	S 23
10928.123	0.001	10928123	S 33
10928.382	0.001	10928382	S 43
10929.298	0.001	10929298	S 53
10929.406	0.001	10929406	S 63
10929.923	0.001	10929923	S 73
10930.185	0.001	10930185	S 83
10930.404	0.001	10930404	S  2
10931.675	0.001	10931675	S 12
10931.934	0.001	10931934	S 22
10932.84	0.001	10932840	S 32
10933.099	0.001	10933099	S 42
10934.015	0.001	10934015	S 52
10934.122	0.001	10934122	S 62
10934.638	0.001	10934638	S 72
10934.873	0.001	10934873	S 82
10935.05	0.001	10935050	S  1
10936.553	0.001	10936553	S 11
10936.8	0.001	10936800	S 21
10937.706	0.001	10937706	S 31
10937.953	0.001	10937953	S 41
10938.859	0.001	10938859	S 51
10938.964	0.001	10938964	S 61
10939.47	0.001	10939470	S 71
10940.474	0.001	10940474	S 81
10940.694	0.001	10940694	S  2
10942.036	0.001	10942036	S 12
10942.295	0.001	10942295	S 22
10943.201	0.001	10943201	S 32
10943.458	0.001	10943458	S 42
10944.377	0.001	10944377	S 52
10944.483	0.001	10944483	S 62
10945	0.001	10945000	S 72
10945.314	0.001	10945314	S 82
10945.492	0.001	10945492	S  1
10946.95	0.001	10946950	S 11
10947.197	0.001	10947197	S 21
10948.102	0.001	10948102	S 31
10948.349	0.001	10948349	S 41
10949.255	0.001	10949255	S 51
10949.36	0.001	10949360	S 61
10949.866	0.001	10949866	S 71
10950.137	0.001	10950137	S 81
10951.291	0.001	10951291	S  1
10952.62	0.001	10952620	S 11
10952.878	0.001	10952878	S 21
10953.785	0.001	10953785	S 31
10954.044	0.001	10954044	S 41
10954.959	0.001	10954959	S 51
10955.067	0.001	10955067	S 61
10955.584	0.001	10955584	S 71
10956.25	0.001	10956250	S 81
10956.465	0.001	10956465	S  3
10957.783	0.001	10957783	S 13
10958.042	0.001	10958042	S 23
10958.948	0.001	10958948	S 33
10959.207	0.001	10959207	S 43
10960.122	0.001	10960122	S 53
10960.23	0.001	10960230	S 63
10960.748	0.001	10960748	S 73
10961.074	0.001	10961074	S 83
10962.063	0.001	10962063	S  2
10963.37	0.001	10963370	S 12
10963.629	0.001	10963629	S 22
10964.533	0.001	10964533	S 32
10964.793	0.001	10964793	S 42
10965.709	0.001	10965709	S 52
10965.816	0.001	10965816	S 62
10966.332	0.001	10966332	S 72
10966.818	0.001	10966818	S 82
10967.038	0.001	10967038	S  3
10968.368	0.001	10968368	S 13
10968.627	0.001	10968627	S 23
10969.532	0.001	10969532	S 33
10969.791	0.001	10969791	S 43
10970.707	0.001	10970707	S 53
10970.815	0.001	10970815	S 63
10971.331	0.001	10971331	S 73
10971.786	0.001	10971786	S 83
10972.013	0.001	10972013	S  3
10973.507	0.001	10973507	S 13
10973.765	0.001	10973765	S 23
10974.672	0.001	10974672	S 33
10974.93	0.001	10974930	S 43
10975.848	0.001	10975848	S 53
10975.954	0.001	10975954	S 63
10976.469	0.001	10976469	S 73
10976.962	0.001	10976962	S 83
10977.187	0.001	10977187	S  1
10978.423	0.001	10978423	S 11
10978.681	0.001	10978681	S 21
10979.588	0.001	10979588	S 31
10979.845	0.001	10979845	S 41
10980.764	0.001	10980764	S 51
10980.87	0.001	10980870	S 61
10981.386	0.001	10981386	S 71
10981.97	0.001	10981970	S 81
10982.197	0.001	10982197	S  3
10983.692	0.001	10983692	S 13
10983.951	0.001	10983951	S 23
10984.856	0.001	10984856	S 33
10985.115	0.001	10985115	S 43
10986.033	0.001	10986033	S 53
10986.138	0.001	10986138	S 63
10986.656	0.001	10986656	S 73
10987.098	0.001	10987098	S 83
10987.325	0.001	10987325	S  1
10988.655	0.001	10988655	S 11
10988.912	0.001	10988912	S 21
10989.819	0.001	10989819	S 31
10990.077	0.001	10990077	S 41
10990.995	0.001	10990995	S 51
10991.101	0.001	10991101	S 61
10991.619	0.001	10991619	S 71
10992.066	0.001	10992066	S 81
11067.997	0.001	11067997	S120
11068.013	0.001	11068013	S  2
11069.379	0.001	11069379	S 12
11069.637	0.001	11069637	S 22
11070.553	0.001	11070553	S 32
11070.814	0.001	11070814	S 42
11071.731	0.001	11071731	S 52
11071.836	0.001	11071836	S 62
11072.352	0.001	11072352	S 72
11072.722	0.001	11072722	S 82
11073.611	0.001	11073611	S  1
11074.881	0.001	11074881	S 11
11075.141	0.001	11075141	S 21
11076.047	0.001	11076047	S 31
11076.306	0.001	11076306	S 41
11077.221	0.001	11077221	S 51
11077.329	0.001	11077329	S 61
11077.847	0.001	11077847	S 71
11078.33	0.001	11078330	S 81
11078.551	0.001	11078551	S  2
11079.998	0.001	11079998	S 12
11080.257	0.001	11080257	S 22
11081.163	0.001	11081163	S 32
11081.421	0.001	11081421	S 42
11082.339	0.001	11082339	S 52
11082.445	0.001	11082445	S 62
11082.961	0.001	11082961	S 72
11083.291	0.001	11083291	S 82
11083.466	0.001	11083466	S  3
11084.818	0.001	11084818	S 13
11085.065	0.001	11085065	S 23
11085.97	0.001	11085970	S 33
11086.217	0.001	11086217	S 43
11087.123	0.001	11087123	S 53
11087.228	0.001	11087228	S 63
11087.734	0.001	11087734	S 73
11088.25	0.001	11088250	S 83
11088.465	0.001	11088465	S  3
11089.877	0.001	11089877	S 13
11090.136	0.001	11090136	S 23
11091.042	0.001	11091042	S 33
11091.3	0.001	11091300	S 43
11092.218	0.001	11092218	S 53
11092.324	0.001	11092324	S 63
11092.841	0.001	11092841	S 73
11093.306	0.001	11093306	S 83
11094.698	0.001	11094698	S  2
11095.946	0.001	11095946	S 12
11096.204	0.001	11096204	S 22
11097.11	0.001	11097110	S 32
11097.369	0.001	11097369	S 42
11098.285	0.001	11098285	S 52
11098.392	0.001	11098392	S 62
11098.91	0.001	11098910	S 72
11099.426	0.001	11099426	S 82
11099.649	0.001	11099649	S  1
11101.095	0.001	11101095	S 11
11101.355	0.001	11101355	S 21
11102.261	0.001	11102261	S 31
11102.519	0.001	11102519	S 41
11103.436	0.001	11103436	S 51
11103.543	0.001	11103543	S 61
11104.061	0.001	11104061	S 71
11104.33	0.001	11104330	S 81
11104.553	0.001	11104553	S  3
11105.824	0.001	11105824	S 13
11106.083	0.001	11106083	S 23
11106.989	0.001	11106989	S 33
11107.248	0.001	11107248	S 43
11108.163	0.001	11108163	S 53
11108.271	0.001	11108271	S 63
11108.789	0.001	11108789	S 73
11109.163	0.001	11109163	S 83
11109.387	0.001	11109387	S  1
11110.599	0.001	11110599	S 11
11110.858	0.001	11110858	S 21
11111.762	0.001	11111762	S 31
11112.009	0.001	11112009	S 41
11112.928	0.001	11112928	S 51
11113.034	0.001	11113034	S 61
11113.55	0.001	11113550	S 71
11114.083	0.001	11114083	S 81
11114.303	0.001	11114303	S  3
11115.68	0.001	11115680	S 13
11115.938	0.001	11115938	S 23
11116.844	0.001	11116844	S 33
11117.102	0.001	11117102	S 43
11118.022	0.001	11118022	S 53
11118.126	0.001	11118126	S 63
11118.642	0.001	11118642	S 73
11119.114	0.001	11119114	S 83
11119.336	0.001	11119336	S  1
11120.842	0.001	11120842	S 11
11121.101	0.001	11121101	S 21
11122.007	0.001	11122007	S 31
11122.266	0.001	11122266	S 41
11123.183	0.001	11123183	S 51
11123.289	0.001	11123289	S 61
11123.807	0.001	11123807	S 71
11124.37	0.001	11124370	S 81
11124.581	0.001	11124581	S  1
11125.864	0.001	11125864	S 11
11126.123	0.001	11126123	S 21
11127.029	0.001	11127029	S 31
11127.288	0.001	11127288	S 41
11128.203	0.001	11128203	S 51
11128.311	0.001	11128311	S 61
11128.826	0.001	11128826	S 71
11129.491	0.001	11129491	S 81
11129.732	0.001	11129732	S  2
11130.98	0.001	11130980	S 12
11131.239	0.001	11131239	S 22
11132.144	0.001	11132144	S 32
11132.403	0.001	11132403	S 42
11133.319	0.001	11133319	S 52
11133.426	0.001	11133426	S 62
11133.944	0.001	11133944	S 72
11134.331	0.001	11134331	S 82
11134.554	0.001	11134554	S  1
11135.931	0.001	11135931	S 11
11136.19	0.001	11136190	S 21
11137.107	0.001	11137107	S 31
11137.366	0.001	11137366	S 41
11138.283	0.001	11138283	S 51
11138.389	0.001	11138389	S 61
11138.905	0.001	11138905	S 71
11139.427	0.001	11139427	S 81
11139.658	0.001	11139658	S  3
11141.059	0.001	11141059	S 13
11141.317	0.001	11141317	S 23
11142.223	0.001	11142223	S 33
11142.482	0.001	11142482	S 43
11143.399	0.001	11143399	S 53
11143.505	0.001	11143505	S 63
11144.021	0.001	11144021	S 73
11144.619	0.001	11144619	S 83
11144.844	0.001	11144844	S  3
11146.221	0.001	11146221	S 13
11146.479	0.001	11146479	S 23
11147.386	0.001	11147386	S 33
11147.645	0.001	11147645	S 43
11148.562	0.001	11148562	S 53
11148.668	0.001	11148668	S 63
11149.184	0.001	11149184	S 73
11149.627	0.001	11149627	S 83
11149.854	0.001	11149854	S  2
11151.091	0.001	11151091	S 12
11151.349	0.001	11151349	S 22
11152.255	0.001	11152255	S 32
11152.512	0.001	11152512	S 42
11153.431	0.001	11153431	S 52
11153.537	0.001	11153537	S 62
11154.053	0.001	11154053	S 72
11154.491	0.001	11154491	S 82
11154.723	0.001	11154723	S  3
11155.959	0.001	11155959	S 13
11156.218	0.001	11156218	S 23
11157.124	0.001	11157124	S 33
11157.382	0.001	11157382	S 43
11158.3	0.001	11158300	S 53
11158.406	0.001	11158406	S 63
11158.923	0.001	11158923	S 73
11159.819	0.001	11159819	S 83
11160.051	0.001	11160051	S  2
11161.51	0.001	11161510	S 12
11161.769	0.001	11161769	S 22
11162.675	0.001	11162675	S 32
11162.933	0.001	11162933	S 42
11163.851	0.001	11163851	S 52
11163.957	0.001	11163957	S 62
11164.474	0.001	11164474	S 72
11164.931	0.001	11164931	S 82
11165.155	0.001	11165155	S  1
11166.591	0.001	11166591	S 11
11166.849	0.001	11166849	S 21
11167.755	0.001	11167755	S 31
11168.014	0.001	11168014	S 41
11168.931	0.001	11168931	S 51
11169.037	0.001	11169037	S 61
11169.555	0.001	11169555	S 71
11170.059	0.001	11170059	S 81
11170.282	0.001	11170282	S  1
11171.636	0.001	11171636	S 11
11171.895	0.001	11171895	S 21
11172.8	0.001	11172800	S 31
11173.059	0.001	11173059	S 41
11173.975	0.001	11173975	S 51
11174.082	0.001	11174082	S 61
11174.598	0.001	11174598	S 71
11175.067	0.001	11175067	S 81
11175.292	0.001	11175292	S  3
11176.705	0.001	11176705	S 13
11176.964	0.001	11176964	S 23
11177.869	0.001	11177869	S 33
11178.126	0.001	11178126	S 43
11179.044	0.001	11179044	S 53
11179.151	0.001	11179151	S 63
11179.667	0.001	11179667	S 73
11180.283	0.001	11180283	S 83
11180.502	0.001	11180502	S  1
11181.961	0.001	11181961	S 11
11182.221	0.001	11182221	S 21
11183.126	0.001	11183126	S 31
11183.385	0.001	11183385	S 41
11184.301	0.001	11184301	S 51
11184.408	0.001	11184408	S 61
11184.926	0.001	11184926	S 71
11185.315	0.001	11185315	S 81
11185.536	0.001	11185536	S  2
11186.807	0.001	11186807	S 12
11187.066	0.001	11187066	S 22
11187.971	0.001	11187971	S 32
11188.23	0.001	11188230	S 42
11189.147	0.001	11189147	S 52
11189.253	0.001	11189253	S 62
11189.769	0.001	11189769	S 72
11190.107	0.001	11190107	S 82
11191.698	0.001	11191698	S  3
11192.993	0.001	11192993	S 13
11193.252	0.001	11193252	S 23
11194.157	0.001	11194157	S 33
11194.415	0.001	11194415	S 43
11195.334	0.001	11195334	S 53
11195.439	0.001	11195439	S 63
11195.957	0.001	11195957	S 73
11196.307	0.001	11196307	S 83
11197.214	0.001	11197214	S  2
11198.473	0.001	11198473	S 12
11198.732	0.001	11198732	S 22
11199.638	0.001	11199638	S 32
11199.896	0.001	11199896	S 42
11200.813	0.001	11200813	S 52
11200.92	0.001	11200920	S 62
11201.436	0.001	11201436	S 72
11202.083	0.001	11202083	S 82
11203.435	0.001	11203435	S  3
11204.718	0.001	11204718	S 13
11204.977	0.001	11204977	S 23
11205.883	0.001	11205883	S 33
11206.141	0.001	11206141	S 43
11207.057	0.001	11207057	S 53
11207.165	0.001	11207165	S 63
11207.682	0.001	11207682	S 73
11208.187	0.001	11208187	S 83
11209.292	0.001	11209292	S  1
11210.551	0.001	11210551	S 11
11210.81	0.001	11210810	S 21
11211.716	0.001	11211716	S 31
11211.975	0.001	11211975	S 41
11212.892	0.001	11212892	S 51
11212.998	0.001	11212998	S 61
11213.515	0.001	11213515	S 71
11213.747	0.001	11213747	S 81
11214.772	0.001	11214772	S  1
11216.276	0.001	11216276	S 11
11216.523	0.001	11216523	S 21
11217.429	0.001	11217429	S 31
11217.676	0.001	11217676	S 41
11218.581	0.001	11218581	S 51
11218.687	0.001	11218687	S 61
11219.193	0.001	11219193	S 71
11219.691	0.001	11219691	S 81
11219.912	0.001	11219912	S  3
11221.159	0.001	11221159	S 13
11221.418	0.001	11221418	S 23
11222.324	0.001	11222324	S 33
11222.583	0.001	11222583	S 43
11223.498	0.001	11223498	S 53
11223.606	0.001	11223606	S 63
11224.124	0.001	11224124	S 73
11224.459	0.001	11224459	S 83
11224.639	0.001	11224639	S  3
11226.073	0.001	11226073	S 13
11226.32	0.001	11226320	S 23
11227.225	0.001	11227225	S 33
11227.472	0.001	11227472	S 43
11228.378	0.001	11228378	S 53
11228.484	0.001	11228484	S 63
11228.989	0.001	11228989	S 73
11229.332	0.001	11229332	S 83
11229.555	0.001	11229555	S  3
11230.861	0.001	11230861	S 13
11231.12	0.001	11231120	S 23
11232.026	0.001	11232026	S 33
11232.285	0.001	11232285	S 43
11233.202	0.001	11233202	S 53
11233.308	0.001	11233308	S 63
11233.826	0.001	11233826	S 73
11234.156	0.001	11234156	S 83
11234.389	0.001	11234389	S  3
11235.777	0.001	11235777	S 13
11236.036	0.001	11236036	S 23
11236.942	0.001	11236942	S 33
11237.201	0.001	11237201	S 43
11238.119	0.001	11238119	S 53
11238.224	0.001	11238224	S 63
11238.741	0.001	11238741	S 73
11239.195	0.001	11239195	S 83
11239.422	0.001	11239422	S  3
11240.67	0.001	11240670	S 13
11240.928	0.001	11240928	S 23
11241.834	0.001	11241834	S 33
11242.092	0.001	11242092	S 43
11243.011	0.001	11243011	S 53
11243.115	0.001	11243115	S 63
11243.634	0.001	11243634	S 73
11244.091	0.001	11244091	S 83
11244.314	0.001	11244314	S  3
11245.762	0.001	11245762	S 13
11246.021	0.001	11246021	S 23
11246.927	0.001	11246927	S 33
11247.184	0.001	11247184	S 43
11248.103	0.001	11248103	S 53
11248.209	0.001	11248209	S 63
11248.726	0.001	11248726	S 73
11249.091	0.001	11249091	S 83
11249.277	0.001	11249277	S  2
11250.641	0.001	11250641	S 12
11250.887	0.001	11250887	S 22
11251.793	0.001	11251793	S 32
11252.04	0.001	11252040	S 42
11252.946	0.001	11252946	S 52
11253.051	0.001	11253051	S 62
11253.557	0.001	11253557	S 72
11253.979	0.001	11253979	S 82
11254.205	0.001	11254205	S  3
11255.629	0.001	11255629	S 13
11255.888	0.001	11255888	S 23
11256.794	0.001	11256794	S 33
11257.052	0.001	11257052	S 43
11257.968	0.001	11257968	S 53
11258.076	0.001	11258076	S 63
11258.593	0.001	11258593	S 73
11259.019	0.001	11259019	S 83
11260.074	0.001	11260074	S  3
11261.321	0.001	11261321	S 13
11261.58	0.001	11261580	S 23
11262.486	0.001	11262486	S 33
11262.744	0.001	11262744	S 43
11263.66	0.001	11263660	S 53
11263.768	0.001	11263768	S 63
11264.286	0.001	11264286	S 73
11264.788	0.001	11264788	S 83
11265.013	0.001	11265013	S  2
11266.249	0.001	11266249	S 12
11266.506	0.001	11266506	S 22
11267.414	0.001	11267414	S 32
11267.672	0.001	11267672	S 42
11268.59	0.001	11268590	S 52
11268.694	0.001	11268694	S 62
11269.211	0.001	11269211	S 72
11269.764	0.001	11269764	S 82
11269.999	0.001	11269999	S  1
11271.4	0.001	11271400	S 11
11271.659	0.001	11271659	S 21
11272.565	0.001	11272565	S 31
11272.823	0.001	11272823	S 41
11273.739	0.001	11273739	S 51
11273.847	0.001	11273847	S 61
11274.362	0.001	11274362	S 71
11274.755	0.001	11274755	S 81
11274.974	0.001	11274974	S  3
11276.233	0.001	11276233	S 13
11276.492	0.001	11276492	S 23
11277.398	0.001	11277398	S 33
11277.657	0.001	11277657	S 43
11278.573	0.001	11278573	S 53
11278.68	0.001	11278680	S 63
11279.196	0.001	11279196	S 73
11279.756	0.001	11279756	S 83
11279.984	0.001	11279984	S  3
11281.279	0.001	11281279	S 13
11281.538	0.001	11281538	S 23
11282.443	0.001	11282443	S 33
11282.701	0.001	11282701	S 43
11283.62	0.001	11283620	S 53
11283.725	0.001	11283725	S 63
11284.243	0.001	11284243	S 73
11284.588	0.001	11284588	S 83
11284.77	0.001	11284770	S  3
11286.028	0.001	11286028	S 13
11286.275	0.001	11286275	S 23
11287.18	0.001	11287180	S 33
11287.427	0.001	11287427	S 43
11288.333	0.001	11288333	S 53
11288.438	0.001	11288438	S 63
11288.944	0.001	11288944	S 73
11289.324	0.001	11289324	S 83
11289.545	0.001	11289545	S  3
11290.993	0.001	11290993	S 13
11291.252	0.001	11291252	S 23
11292.157	0.001	11292157	S 33
11292.416	0.001	11292416	S 43
11293.334	0.001	11293334	S 53
11293.439	0.001	11293439	S 63
11293.957	0.001	11293957	S 73
11294.396	0.001	11294396	S 83
11294.614	0.001	11294614	S  1
11296.003	0.001	11296003	S 11
11296.26	0.001	11296260	S 21
11297.168	0.001	11297168	S 31
11297.426	0.001	11297426	S 41
11298.344	0.001	11298344	S 51
11298.449	0.001	11298449	S 61
11298.967	0.001	11298967	S 71
11299.236	0.001	11299236	S 81
11299.448	0.001	11299448	S  3
11300.707	0.001	11300707	S 13
11300.966	0.001	11300966	S 23
11301.872	0.001	11301872	S 33
11302.13	0.001	11302130	S 43
11303.046	0.001	11303046	S 53
11303.154	0.001	11303154	S 63
11303.67	0.001	11303670	S 73
11304.028	0.001	11304028	S 83
11304.21	0.001	11304210	S  2
11305.703	0.001	11305703	S 12
11305.95	0.001	11305950	S 22
11306.856	0.001	11306856	S 32
11307.102	0.001	11307102	S 42
11308.008	0.001	11308008	S 52
11308.114	0.001	11308114	S 62
11308.62	0.001	11308620	S 72
11308.868	0.001	11308868	S 82
11309.103	0.001	11309103	S  3
11310.574	0.001	11310574	S 13
11310.831	0.001	11310831	S 23
11311.739	0.001	11311739	S 33
11311.997	0.001	11311997	S 43
11312.915	0.001	11312915	S 53
11313.02	0.001	11313020	S 63
11313.538	0.001	11313538	S 73
11314.14	0.001	11314140	S 83
11315.113	0.001	11315113	S  3
11316.443	0.001	11316443	S 13
11316.701	0.001	11316701	S 23
11317.607	0.001	11317607	S 33
11317.866	0.001	11317866	S 43
11318.782	0.001	11318782	S 53
11318.889	0.001	11318889	S 63
11319.405	0.001	11319405	S 73
11319.74	0.001	11319740	S 83
11319.982	0.001	11319982	S  1
11321.323	0.001	11321323	S 11
11321.582	0.001	11321582	S 21
11322.488	0.001	11322488	S 31
11322.747	0.001	11322747	S 41
11323.663	0.001	11323663	S 51
11323.77	0.001	11323770	S 61
11324.286	0.001	11324286	S 71
11324.572	0.001	11324572	S 81
11324.767	0.001	11324767	S  3
11326.119	0.001	11326119	S 13
11326.366	0.001	11326366	S 23
11327.272	0.001	11327272	S 33
11327.519	0.001	11327519	S 43
11328.424	0.001	11328424	S 53
11328.53	0.001	11328530	S 63
11329.036	0.001	11329036	S 73
11329.46	0.001	11329460	S 83
11329.684	0.001	11329684	S  2
11331.167	0.001	11331167	S 12
11331.424	0.001	11331424	S 22
11332.331	0.001	11332331	S 32
11332.59	0.001	11332590	S 42
11333.506	0.001	11333506	S 52
11333.613	0.001	11333613	S 62
11334.129	0.001	11334129	S 72
11334.54	0.001	11334540	S 82
11334.764	0.001	11334764	S  2
11336.247	0.001	11336247	S 12
11336.506	0.001	11336506	S 22
11337.411	0.001	11337411	S 32
11337.671	0.001	11337671	S 42
11338.588	0.001	11338588	S 52
11338.694	0.001	11338694	S 62
11339.212	0.001	11339212	S 72
11339.82	0.001	11339820	S 82
11340.045	0.001	11340045	S  3
11341.457	0.001	11341457	S 13
11341.716	0.001	11341716	S 23
11342.622	0.001	11342622	S 33
11342.88	0.001	11342880	S 43
11343.798	0.001	11343798	S 53
11343.904	0.001	11343904	S 63
11344.422	0.001	11344422	S 73
11344.508	0.001	11344508	S 83
11344.678	0.001	11344678	S  2
11345.924	0.001	11345924	S 12
11346.171	0.001	11346171	S 22
11347.076	0.001	11347076	S 32
11347.323	0.001	11347323	S 42
11348.229	0.001	11348229	S 52
11348.335	0.001	11348335	S 62
11348.84	0.001	11348840	S 72
11349.3	0.001	11349300	S 82
11349.512	0.001	11349512	S  3
11350.842	0.001	11350842	S 13
11351.101	0.001	11351101	S 23
11352.006	0.001	11352006	S 33
11352.265	0.001	11352265	S 43
11353.181	0.001	11353181	S 53
11353.289	0.001	11353289	S 63
11353.806	0.001	11353806	S 73
11354.316	0.001	11354316	S 83
11354.534	0.001	11354534	S  3
11355.746	0.001	11355746	S 13
11356.005	0.001	11356005	S 23
11356.911	0.001	11356911	S 33
11357.169	0.001	11357169	S 43
11358.087	0.001	11358087	S 53
11358.193	0.001	11358193	S 63
11358.708	0.001	11358708	S 73
11358.98	0.001	11358980	S 83
11359.955	0.001	11359955	S  1
11361.319	0.001	11361319	S 11
11361.579	0.001	11361579	S 21
11362.485	0.001	11362485	S 31
11362.744	0.001	11362744	S 41
11363.66	0.001	11363660	S 51
11363.767	0.001	11363767	S 61
11364.285	0.001	11364285	S 71
11364.764	0.001	11364764	S 81
11364.989	0.001	11364989	S  3
11366.413	0.001	11366413	S 13
11366.672	0.001	11366672	S 23
11367.577	0.001	11367577	S 33
11367.835	0.001	11367835	S 43
11368.754	0.001	11368754	S 53
11368.859	0.001	11368859	S 63
11369.376	0.001	11369376	S 73
11369.884	0.001	11369884	S 83
