onset	duration	sample	value
12564.978	0.001	12564978	S 73
12565.377	0.001	12565377	S 83
12565.6	0.001	12565600	S  1
12566.812	0.001	12566812	S 11
12567.071	0.001	12567071	S 21
12567.976	0.001	12567976	S 31
12568.236	0.001	12568236	S 41
12569.151	0.001	12569151	S 51
12569.259	0.001	12569259	S 61
12569.776	0.001	12569776	S 71
12570.169	0.001	12570169	S 81
12571.116	0.001	12571116	S  3
12572.575	0.001	12572575	S 13
12572.834	0.001	12572834	S 23
12573.74	0.001	12573740	S 33
12573.997	0.001	12573997	S 43
12574.916	0.001	12574916	S 53
12575.022	0.001	12575022	S 63
12575.538	0.001	12575538	S 73
12576.385	0.001	12576385	S 83
12577.513	0.001	12577513	S  3
12578.785	0.001	12578785	S 13
12579.043	0.001	12579043	S 23
12579.949	0.001	12579949	S 33
12580.208	0.001	12580208	S 43
12581.125	0.001	12581125	S 53
12581.231	0.001	12581231	S 63
12581.747	0.001	12581747	S 73
12582.137	0.001	12582137	S 83
12582.359	0.001	12582359	S  1
12583.795	0.001	12583795	S 11
12584.053	0.001	12584053	S 21
12584.959	0.001	12584959	S 31
12585.218	0.001	12585218	S 41
12586.135	0.001	12586135	S 51
12586.241	0.001	12586241	S 61
12586.759	0.001	12586759	S 71
12587.09	0.001	12587090	S 81
12587.933	0.001	12587933	S  1
12589.334	0.001	12589334	S 11
12589.593	0.001	12589593	S 21
12590.498	0.001	12590498	S 31
12590.757	0.001	12590757	S 41
12591.673	0.001	12591673	S 51
12591.78	0.001	12591780	S 61
12592.296	0.001	12592296	S 71
12592.689	0.001	12592689	S 81
12592.92	0.001	12592920	S  2
12594.402	0.001	12594402	S 12
12594.661	0.001	12594661	S 22
12595.579	0.001	12595579	S 32
12595.836	0.001	12595836	S 42
12596.753	0.001	12596753	S 52
12596.861	0.001	12596861	S 62
12597.378	0.001	12597378	S 72
12597.946	0.001	12597946	S 82
12598.177	0.001	12598177	S  3
12599.601	0.001	12599601	S 13
12599.859	0.001	12599859	S 23
12600.765	0.001	12600765	S 33
12601.024	0.001	12601024	S 43
12601.941	0.001	12601941	S 53
12602.047	0.001	12602047	S 63
12602.565	0.001	12602565	S 73
12603.066	0.001	12603066	S 83
12603.304	0.001	12603304	S  3
12604.74	0.001	12604740	S 13
12604.998	0.001	12604998	S 23
12605.905	0.001	12605905	S 33
12606.163	0.001	12606163	S 43
12607.081	0.001	12607081	S 53
12607.187	0.001	12607187	S 63
12607.703	0.001	12607703	S 73
12608.089	0.001	12608089	S 83
12608.314	0.001	12608314	S  3
12609.75	0.001	12609750	S 13
12610.008	0.001	12610008	S 23
12610.914	0.001	12610914	S 33
12611.173	0.001	12611173	S 43
12612.091	0.001	12612091	S 53
12612.196	0.001	12612196	S 63
12612.714	0.001	12612714	S 73
12613.106	0.001	12613106	S 83
12613.336	0.001	12613336	S  1
12614.713	0.001	12614713	S 11
12614.972	0.001	12614972	S 21
12615.876	0.001	12615876	S 31
12616.136	0.001	12616136	S 41
12617.053	0.001	12617053	S 51
12617.16	0.001	12617160	S 61
12617.677	0.001	12617677	S 71
12618.106	0.001	12618106	S 81
12619.11	0.001	12619110	S  1
12620.523	0.001	12620523	S 11
12620.781	0.001	12620781	S 21
12621.687	0.001	12621687	S 31
12621.946	0.001	12621946	S 41
12622.861	0.001	12622861	S 51
12622.969	0.001	12622969	S 61
12623.487	0.001	12623487	S 71
12624.57	0.001	12624570	S 81
12624.79	0.001	12624790	S  3
12626.191	0.001	12626191	S 13
12626.45	0.001	12626450	S 23
12627.355	0.001	12627355	S 33
12627.614	0.001	12627614	S 43
12628.532	0.001	12628532	S 53
12628.638	0.001	12628638	S 63
12629.153	0.001	12629153	S 73
12629.698	0.001	12629698	S 83
12630.682	0.001	12630682	S  2
12632.048	0.001	12632048	S 12
12632.307	0.001	12632307	S 22
12633.212	0.001	12633212	S 32
12633.47	0.001	12633470	S 42
12634.388	0.001	12634388	S 52
12634.494	0.001	12634494	S 62
12635.012	0.001	12635012	S 72
12635.578	0.001	12635578	S 82
12635.81	0.001	12635810	S  1
12637.021	0.001	12637021	S 11
12637.281	0.001	12637281	S 21
12638.187	0.001	12638187	S 31
12638.446	0.001	12638446	S 41
12639.362	0.001	12639362	S 51
12639.469	0.001	12639469	S 61
12639.987	0.001	12639987	S 71
12640.346	0.001	12640346	S 81
12640.537	0.001	12640537	S  3
12641.771	0.001	12641771	S 13
12642.018	0.001	12642018	S 23
12642.924	0.001	12642924	S 33
12643.171	0.001	12643171	S 43
12644.076	0.001	12644076	S 53
12644.182	0.001	12644182	S 63
12644.688	0.001	12644688	S 73
12645.434	0.001	12645434	S 83
12646.559	0.001	12646559	S  2
12647.877	0.001	12647877	S 12
12648.135	0.001	12648135	S 22
12649.042	0.001	12649042	S 32
12649.301	0.001	12649301	S 42
12650.218	0.001	12650218	S 52
12650.323	0.001	12650323	S 62
12650.841	0.001	12650841	S 72
12651.594	0.001	12651594	S 82
12651.816	0.001	12651816	S  1
12653.18	0.001	12653180	S 11
12653.44	0.001	12653440	S 21
12654.346	0.001	12654346	S 31
12654.605	0.001	12654605	S 41
12655.522	0.001	12655522	S 51
12655.628	0.001	12655628	S 61
12656.145	0.001	12656145	S 71
12656.594	0.001	12656594	S 81
12656.802	0.001	12656802	S  3
12658.262	0.001	12658262	S 13
12658.521	0.001	12658521	S 23
12659.426	0.001	12659426	S 33
12659.685	0.001	12659685	S 43
12660.602	0.001	12660602	S 53
12660.708	0.001	12660708	S 63
12661.226	0.001	12661226	S 73
12661.57	0.001	12661570	S 83
12661.753	0.001	12661753	S  1
12663.093	0.001	12663093	S 11
12663.34	0.001	12663340	S 21
12664.246	0.001	12664246	S 31
12664.493	0.001	12664493	S 41
12665.398	0.001	12665398	S 51
12665.504	0.001	12665504	S 61
12666.01	0.001	12666010	S 71
12666.642	0.001	12666642	S 81
12666.87	0.001	12666870	S  3
12668.247	0.001	12668247	S 13
12669.232	0.001	12669232	S 23
12670.14	0.001	12670140	S 33
12670.399	0.001	12670399	S 43
12671.316	0.001	12671316	S 53
12671.422	0.001	12671422	S 63
12671.938	0.001	12671938	S 73
12672.354	0.001	12672354	S 83
12672.573	0.001	12672573	S  1
12674.08	0.001	12674080	S 11
12674.339	0.001	12674339	S 21
12675.244	0.001	12675244	S 31
12675.503	0.001	12675503	S 41
12676.419	0.001	12676419	S 51
12676.526	0.001	12676526	S 61
12677.044	0.001	12677044	S 71
12677.45	0.001	12677450	S 81
12677.677	0.001	12677677	S  1
12679.054	0.001	12679054	S 11
12679.313	0.001	12679313	S 21
12680.219	0.001	12680219	S 31
12680.478	0.001	12680478	S 41
12681.395	0.001	12681395	S 51
12681.501	0.001	12681501	S 61
12682.019	0.001	12682019	S 71
12682.362	0.001	12682362	S 81
12682.534	0.001	12682534	S  3
12683.839	0.001	12683839	S 13
12684.086	0.001	12684086	S 23
12684.991	0.001	12684991	S 33
12685.238	0.001	12685238	S 43
12686.144	0.001	12686144	S 53
12686.25	0.001	12686250	S 63
12686.755	0.001	12686755	S 73
12687.17	0.001	12687170	S 83
12687.391	0.001	12687391	S  3
12688.604	0.001	12688604	S 13
12688.861	0.001	12688861	S 23
12689.768	0.001	12689768	S 33
12690.027	0.001	12690027	S 43
12690.945	0.001	12690945	S 53
12691.051	0.001	12691051	S 63
12691.568	0.001	12691568	S 73
12691.962	0.001	12691962	S 83
12692.19	0.001	12692190	S  1
12693.438	0.001	12693438	S 11
12693.696	0.001	12693696	S 21
12694.602	0.001	12694602	S 31
12694.859	0.001	12694859	S 41
12695.778	0.001	12695778	S 51
12695.884	0.001	12695884	S 61
12696.402	0.001	12696402	S 71
12697.114	0.001	12697114	S 81
12697.341	0.001	12697341	S  3
12698.788	0.001	12698788	S 13
12699.047	0.001	12699047	S 23
12699.953	0.001	12699953	S 33
12700.212	0.001	12700212	S 43
12701.128	0.001	12701128	S 53
12701.234	0.001	12701234	S 63
12701.751	0.001	12701751	S 73
12702.138	0.001	12702138	S 83
12702.363	0.001	12702363	S  2
12703.728	0.001	12703728	S 12
12703.987	0.001	12703987	S 22
12704.892	0.001	12704892	S 32
12705.151	0.001	12705151	S 42
12706.067	0.001	12706067	S 52
12706.175	0.001	12706175	S 62
12706.692	0.001	12706692	S 72
12707.114	0.001	12707114	S 82
12707.337	0.001	12707337	S  3
12708.726	0.001	12708726	S 13
12708.985	0.001	12708985	S 23
12709.891	0.001	12709891	S 33
12710.149	0.001	12710149	S 43
12711.066	0.001	12711066	S 53
12711.174	0.001	12711174	S 63
12711.688	0.001	12711688	S 73
12712.09	0.001	12712090	S 83
12712.3	0.001	12712300	S  3
12713.748	0.001	12713748	S 13
12714.007	0.001	12714007	S 23
12714.912	0.001	12714912	S 33
12715.171	0.001	12715171	S 43
12716.088	0.001	12716088	S 53
12716.195	0.001	12716195	S 63
12716.71	0.001	12716710	S 73
12717.314	0.001	12717314	S 83
12717.534	0.001	12717534	S  1
12718.84	0.001	12718840	S 11
12719.099	0.001	12719099	S 21
12720.004	0.001	12720004	S 31
12720.263	0.001	12720263	S 41
12721.179	0.001	12721179	S 51
12721.287	0.001	12721287	S 61
12721.804	0.001	12721804	S 71
12722.394	0.001	12722394	S 81
12722.614	0.001	12722614	S  2
12723.885	0.001	12723885	S 12
12724.144	0.001	12724144	S 22
12725.05	0.001	12725050	S 32
12725.309	0.001	12725309	S 42
12726.226	0.001	12726226	S 52
12726.332	0.001	12726332	S 62
12726.85	0.001	12726850	S 72
12727.73	0.001	12727730	S 82
12727.953	0.001	12727953	S  3
12729.2	0.001	12729200	S 13
12729.46	0.001	12729460	S 23
12730.366	0.001	12730366	S 33
12730.624	0.001	12730624	S 43
12731.54	0.001	12731540	S 53
12731.648	0.001	12731648	S 63
12732.165	0.001	12732165	S 73
12732.507	0.001	12732507	S 83
12732.68	0.001	12732680	S  3
12733.927	0.001	12733927	S 13
12734.173	0.001	12734173	S 23
12735.079	0.001	12735079	S 33
12735.326	0.001	12735326	S 43
12736.232	0.001	12736232	S 53
12736.337	0.001	12736337	S 63
12736.843	0.001	12736843	S 73
12737.202	0.001	12737202	S 83
12737.432	0.001	12737432	S  2
12738.868	0.001	12738868	S 12
12739.126	0.001	12739126	S 22
12740.033	0.001	12740033	S 32
12740.291	0.001	12740291	S 42
12741.208	0.001	12741208	S 52
12741.315	0.001	12741315	S 62
12741.83	0.001	12741830	S 72
12742.378	0.001	12742378	S 82
12742.607	0.001	12742607	S  1
12744.031	0.001	12744031	S 11
12744.29	0.001	12744290	S 21
12745.195	0.001	12745195	S 31
12745.454	0.001	12745454	S 41
12746.37	0.001	12746370	S 51
12746.478	0.001	12746478	S 61
12746.993	0.001	12746993	S 71
12747.618	0.001	12747618	S 81
12747.84	0.001	12747840	S  2
12749.123	0.001	12749123	S 12
12749.382	0.001	12749382	S 22
12750.288	0.001	12750288	S 32
12750.547	0.001	12750547	S 42
12751.464	0.001	12751464	S 52
12751.57	0.001	12751570	S 62
12752.087	0.001	12752087	S 72
12752.506	0.001	12752506	S 82
12752.733	0.001	12752733	S  2
12754.204	0.001	12754204	S 12
12754.463	0.001	12754463	S 22
12755.368	0.001	12755368	S 32
12755.627	0.001	12755627	S 42
12756.543	0.001	12756543	S 52
12756.65	0.001	12756650	S 62
12757.166	0.001	12757166	S 72
12757.683	0.001	12757683	S 82
12757.919	0.001	12757919	S  3
12759.343	0.001	12759343	S 13
12759.602	0.001	12759602	S 23
12760.508	0.001	12760508	S 33
12760.766	0.001	12760766	S 43
12761.682	0.001	12761682	S 53
12761.79	0.001	12761790	S 63
12762.306	0.001	12762306	S 73
12763.219	0.001	12763219	S 83
12763.458	0.001	12763458	S  2
12764.777	0.001	12764777	S 12
12765.035	0.001	12765035	S 22
12765.941	0.001	12765941	S 32
12766.2	0.001	12766200	S 42
12767.117	0.001	12767117	S 52
12767.223	0.001	12767223	S 62
12767.741	0.001	12767741	S 72
12768.187	0.001	12768187	S 82
12768.409	0.001	12768409	S  3
12769.798	0.001	12769798	S 13
12770.057	0.001	12770057	S 23
12770.963	0.001	12770963	S 33
12771.222	0.001	12771222	S 43
12772.137	0.001	12772137	S 53
12772.245	0.001	12772245	S 63
12772.763	0.001	12772763	S 73
12773.131	0.001	12773131	S 83
12773.349	0.001	12773349	S  3
12774.844	0.001	12774844	S 13
12775.102	0.001	12775102	S 23
12776.008	0.001	12776008	S 33
12776.265	0.001	12776265	S 43
12777.184	0.001	12777184	S 53
12777.29	0.001	12777290	S 63
12777.806	0.001	12777806	S 73
12778.219	0.001	12778219	S 83
12778.441	0.001	12778441	S  3
12779.689	0.001	12779689	S 13
12779.948	0.001	12779948	S 23
12780.853	0.001	12780853	S 33
12781.112	0.001	12781112	S 43
12782.03	0.001	12782030	S 53
12782.135	0.001	12782135	S 63
12782.653	0.001	12782653	S 73
12783.179	0.001	12783179	S 83
12783.404	0.001	12783404	S  1
12784.84	0.001	12784840	S 11
12785.099	0.001	12785099	S 21
12786.004	0.001	12786004	S 31
12786.263	0.001	12786263	S 41
12787.179	0.001	12787179	S 51
12787.285	0.001	12787285	S 61
12787.802	0.001	12787802	S 71
12788.267	0.001	12788267	S 81
12789.425	0.001	12789425	S  3
12790.673	0.001	12790673	S 13
12790.932	0.001	12790932	S 23
12791.838	0.001	12791838	S 33
12792.096	0.001	12792096	S 43
12793.014	0.001	12793014	S 53
12793.12	0.001	12793120	S 63
12793.637	0.001	12793637	S 73
12794.107	0.001	12794107	S 83
12794.329	0.001	12794329	S  1
12795.707	0.001	12795707	S 11
12795.965	0.001	12795965	S 21
12796.871	0.001	12796871	S 31
12797.128	0.001	12797128	S 41
12798.047	0.001	12798047	S 51
12798.153	0.001	12798153	S 61
12798.671	0.001	12798671	S 71
12799.091	0.001	12799091	S 81
12799.328	0.001	12799328	S  3
12800.611	0.001	12800611	S 13
12800.87	0.001	12800870	S 23
12801.775	0.001	12801775	S 33
12802.034	0.001	12802034	S 43
12802.951	0.001	12802951	S 53
12803.057	0.001	12803057	S 63
12803.575	0.001	12803575	S 73
12803.963	0.001	12803963	S 83
12804.197	0.001	12804197	S  1
12805.527	0.001	12805527	S 11
12805.785	0.001	12805785	S 21
12806.691	0.001	12806691	S 31
12806.95	0.001	12806950	S 41
12807.865	0.001	12807865	S 51
12807.973	0.001	12807973	S 61
12808.489	0.001	12808489	S 71
12809.035	0.001	12809035	S 81
12809.218	0.001	12809218	S  3
12810.713	0.001	12810713	S 13
12810.971	0.001	12810971	S 23
12811.877	0.001	12811877	S 33
12812.136	0.001	12812136	S 43
12813.052	0.001	12813052	S 53
12813.158	0.001	12813158	S 63
12813.677	0.001	12813677	S 73
12814.259	0.001	12814259	S 83
12814.487	0.001	12814487	S  3
12815.935	0.001	12815935	S 13
12816.193	0.001	12816193	S 23
12817.099	0.001	12817099	S 33
12817.358	0.001	12817358	S 43
12818.275	0.001	12818275	S 53
12818.381	0.001	12818381	S 63
12818.899	0.001	12818899	S 73
12819.267	0.001	12819267	S 83
12820.214	0.001	12820214	S  2
12821.533	0.001	12821533	S 12
12821.79	0.001	12821790	S 22
12822.697	0.001	12822697	S 32
12822.955	0.001	12822955	S 42
12823.872	0.001	12823872	S 52
12823.979	0.001	12823979	S 62
12824.497	0.001	12824497	S 72
12824.915	0.001	12824915	S 82
12825.142	0.001	12825142	S  3
12826.648	0.001	12826648	S 13
12826.907	0.001	12826907	S 23
12827.813	0.001	12827813	S 33
12828.072	0.001	12828072	S 43
12828.989	0.001	12828989	S 53
12829.095	0.001	12829095	S 63
12829.613	0.001	12829613	S 73
12830.067	0.001	12830067	S 83
12830.293	0.001	12830293	S  3
12831.564	0.001	12831564	S 13
12831.823	0.001	12831823	S 23
12832.729	0.001	12832729	S 33
12832.987	0.001	12832987	S 43
12833.905	0.001	12833905	S 53
12834.009	0.001	12834009	S 63
12834.527	0.001	12834527	S 73
12835.011	0.001	12835011	S 83
12835.221	0.001	12835221	S  3
12836.586	0.001	12836586	S 13
12836.845	0.001	12836845	S 23
12837.75	0.001	12837750	S 33
12838.009	0.001	12838009	S 43
12838.925	0.001	12838925	S 53
12839.033	0.001	12839033	S 63
12839.55	0.001	12839550	S 73
12839.971	0.001	12839971	S 83
12841.301	0.001	12841301	S  3
12842.701	0.001	12842701	S 13
12842.959	0.001	12842959	S 23
12843.866	0.001	12843866	S 33
12844.125	0.001	12844125	S 43
12845.04	0.001	12845040	S 53
12845.148	0.001	12845148	S 63
12845.666	0.001	12845666	S 73
12846.067	0.001	12846067	S 83
12846.287	0.001	12846287	S  2
12847.688	0.001	12847688	S 12
12847.947	0.001	12847947	S 22
12848.851	0.001	12848851	S 32
12849.111	0.001	12849111	S 42
12850.029	0.001	12850029	S 52
12850.135	0.001	12850135	S 62
12850.652	0.001	12850652	S 72
12851.059	0.001	12851059	S 82
12851.274	0.001	12851274	S  2
12852.533	0.001	12852533	S 12
12852.792	0.001	12852792	S 22
12853.698	0.001	12853698	S 32
12853.955	0.001	12853955	S 42
12854.874	0.001	12854874	S 52
12854.98	0.001	12854980	S 62
12855.497	0.001	12855497	S 72
12855.883	0.001	12855883	S 82
12856.107	0.001	12856107	S  3
12857.543	0.001	12857543	S 13
12857.802	0.001	12857802	S 23
12858.708	0.001	12858708	S 33
12858.967	0.001	12858967	S 43
12859.882	0.001	12859882	S 53
12859.99	0.001	12859990	S 63
12860.507	0.001	12860507	S 73
12860.931	0.001	12860931	S 83
12861.152	0.001	12861152	S  1
12862.412	0.001	12862412	S 11
12862.671	0.001	12862671	S 21
12863.576	0.001	12863576	S 31
12863.835	0.001	12863835	S 41
12864.753	0.001	12864753	S 51
12864.857	0.001	12864857	S 61
12865.374	0.001	12865374	S 71
12865.763	0.001	12865763	S 81
12865.974	0.001	12865974	S  1
12867.457	0.001	12867457	S 11
12867.716	0.001	12867716	S 21
12868.622	0.001	12868622	S 31
12868.881	0.001	12868881	S 41
12869.796	0.001	12869796	S 51
12869.904	0.001	12869904	S 61
12870.421	0.001	12870421	S 71
12870.811	0.001	12870811	S 81
12871.031	0.001	12871031	S  3
12872.538	0.001	12872538	S 13
12872.795	0.001	12872795	S 23
12873.702	0.001	12873702	S 33
12873.961	0.001	12873961	S 43
12874.878	0.001	12874878	S 53
12874.984	0.001	12874984	S 63
12875.502	0.001	12875502	S 73
12875.923	0.001	12875923	S 83
12876.817	0.001	12876817	S  2
12878.1	0.001	12878100	S 12
12878.359	0.001	12878359	S 22
12879.264	0.001	12879264	S 32
12879.524	0.001	12879524	S 42
12880.44	0.001	12880440	S 52
12880.547	0.001	12880547	S 62
12881.063	0.001	12881063	S 72
12881.595	0.001	12881595	S 82
12881.828	0.001	12881828	S  2
12883.099	0.001	12883099	S 12
12883.358	0.001	12883358	S 22
12884.263	0.001	12884263	S 32
12884.522	0.001	12884522	S 42
12885.439	0.001	12885439	S 52
12885.545	0.001	12885545	S 62
12886.063	0.001	12886063	S 72
12886.507	0.001	12886507	S 82
12887.378	0.001	12887378	S  3
12888.708	0.001	12888708	S 13
12888.967	0.001	12888967	S 23
12889.873	0.001	12889873	S 33
12890.132	0.001	12890132	S 43
12891.049	0.001	12891049	S 53
12891.155	0.001	12891155	S 63
12891.672	0.001	12891672	S 73
12892.163	0.001	12892163	S 83
12892.388	0.001	12892388	S  2
12893.671	0.001	12893671	S 12
12893.93	0.001	12893930	S 22
12894.836	0.001	12894836	S 32
12895.095	0.001	12895095	S 42
12896.012	0.001	12896012	S 52
12896.118	0.001	12896118	S 62
12896.634	0.001	12896634	S 72
12897.027	0.001	12897027	S 82
12897.269	0.001	12897269	S  2
12898.54	0.001	12898540	S 12
12898.799	0.001	12898799	S 22
12899.705	0.001	12899705	S 32
12899.963	0.001	12899963	S 42
12900.881	0.001	12900881	S 52
12900.987	0.001	12900987	S 62
12901.503	0.001	12901503	S 72
12901.915	0.001	12901915	S 82
12902.138	0.001	12902138	S  2
12903.468	0.001	12903468	S 12
12903.727	0.001	12903727	S 22
12904.632	0.001	12904632	S 32
12904.891	0.001	12904891	S 42
12905.809	0.001	12905809	S 52
12905.914	0.001	12905914	S 62
12906.43	0.001	12906430	S 72
12906.772	0.001	12906772	S 82
12906.948	0.001	12906948	S  1
12908.252	0.001	12908252	S 11
12908.499	0.001	12908499	S 21
12909.405	0.001	12909405	S 31
12909.652	0.001	12909652	S 41
12910.557	0.001	12910557	S 51
12910.663	0.001	12910663	S 61
12911.169	0.001	12911169	S 71
12911.395	0.001	12911395	S 81
12911.617	0.001	12911617	S  1
12913.053	0.001	12913053	S 11
12913.311	0.001	12913311	S 21
12914.216	0.001	12914216	S 31
12914.476	0.001	12914476	S 41
12915.391	0.001	12915391	S 51
12915.499	0.001	12915499	S 61
12916.015	0.001	12916015	S 71
12916.467	0.001	12916467	S 81
12916.697	0.001	12916697	S  3
12917.945	0.001	12917945	S 13
12918.204	0.001	12918204	S 23
12919.109	0.001	12919109	S 33
12919.366	0.001	12919366	S 43
12920.286	0.001	12920286	S 53
12920.392	0.001	12920392	S 63
12920.909	0.001	12920909	S 73
12921.236	0.001	12921236	S 83
12921.413	0.001	12921413	S  3
12922.682	0.001	12922682	S 13
12922.929	0.001	12922929	S 23
12923.835	0.001	12923835	S 33
12924.082	0.001	12924082	S 43
12924.987	0.001	12924987	S 53
12925.093	0.001	12925093	S 63
12925.599	0.001	12925599	S 73
12925.972	0.001	12925972	S 83
12926.2	0.001	12926200	S  1
12927.436	0.001	12927436	S 11
12927.694	0.001	12927694	S 21
12928.6	0.001	12928600	S 31
12928.859	0.001	12928859	S 41
12929.776	0.001	12929776	S 51
12929.882	0.001	12929882	S 61
12930.4	0.001	12930400	S 71
12930.764	0.001	12930764	S 81
12931.668	0.001	12931668	S  3
12933.069	0.001	12933069	S 13
12933.328	0.001	12933328	S 23
12934.233	0.001	12934233	S 33
12934.492	0.001	12934492	S 43
12935.408	0.001	12935408	S 53
12935.516	0.001	12935516	S 63
12936.033	0.001	12936033	S 73
12936.444	0.001	12936444	S 83
12936.678	0.001	12936678	S  2
12938.126	0.001	12938126	S 12
12938.385	0.001	12938385	S 22
12939.29	0.001	12939290	S 32
12939.549	0.001	12939549	S 42
12940.465	0.001	12940465	S 52
12940.573	0.001	12940573	S 62
12941.09	0.001	12941090	S 72
12941.404	0.001	12941404	S 82
12942.841	0.001	12942841	S  2
12944.065	0.001	12944065	S 12
12944.324	0.001	12944324	S 22
12945.229	0.001	12945229	S 32
12945.488	0.001	12945488	S 42
12946.405	0.001	12946405	S 52
12946.512	0.001	12946512	S 62
12947.029	0.001	12947029	S 72
12947.54	0.001	12947540	S 82
12947.768	0.001	12947768	S  3
12949.157	0.001	12949157	S 13
12949.416	0.001	12949416	S 23
12950.322	0.001	12950322	S 33
12950.58	0.001	12950580	S 43
12951.498	0.001	12951498	S 53
12951.604	0.001	12951604	S 63
12952.121	0.001	12952121	S 73
12952.396	0.001	12952396	S 83
12952.637	0.001	12952637	S  1
12954.061	0.001	12954061	S 11
12954.319	0.001	12954319	S 21
12955.238	0.001	12955238	S 31
12955.496	0.001	12955496	S 41
12956.414	0.001	12956414	S 51
12956.52	0.001	12956520	S 61
