onset	duration	sample	value
9898.647	0.001	9898647	S 61
9899.165	0.001	9899165	S 71
9899.643	0.001	9899643	S 81
9899.869	0.001	9899869	S  2
9901.117	0.001	9901117	S 12
9901.375	0.001	9901375	S 22
9902.281	0.001	9902281	S 32
9902.539	0.001	9902539	S 42
9903.456	0.001	9903456	S 52
9903.563	0.001	9903563	S 62
9904.079	0.001	9904079	S 72
9905.561	0.001	9905561	S  3
9906.809	0.001	9906809	S 13
9907.067	0.001	9907067	S 23
9907.973	0.001	9907973	S 33
9908.232	0.001	9908232	S 43
9909.148	0.001	9909148	S 53
9909.255	0.001	9909255	S 63
9909.773	0.001	9909773	S 73
9910.523	0.001	9910523	S 83
9910.747	0.001	9910747	S  3
9912.065	0.001	9912065	S 13
9912.324	0.001	9912324	S 23
9913.23	0.001	9913230	S 33
9913.489	0.001	9913489	S 43
9914.406	0.001	9914406	S 53
9914.512	0.001	9914512	S 63
9915.03	0.001	9915030	S 73
9916.059	0.001	9916059	S 83
9917.157	0.001	9917157	S  1
9918.651	0.001	9918651	S 11
9918.91	0.001	9918910	S 21
9919.816	0.001	9919816	S 31
9920.075	0.001	9920075	S 41
9920.992	0.001	9920992	S 51
9921.098	0.001	9921098	S 61
9921.615	0.001	9921615	S 71
9922.099	0.001	9922099	S 81
9923.307	0.001	9923307	S  2
9924.814	0.001	9924814	S 12
9925.073	0.001	9925073	S 22
9925.978	0.001	9925978	S 32
9926.237	0.001	9926237	S 42
9927.154	0.001	9927154	S 52
9927.261	0.001	9927261	S 62
9927.778	0.001	9927778	S 72
9928.403	0.001	9928403	S 82
9928.635	0.001	9928635	S  3
9929.953	0.001	9929953	S 13
9930.212	0.001	9930212	S 23
9931.118	0.001	9931118	S 33
9931.376	0.001	9931376	S 43
9932.294	0.001	9932294	S 53
9932.4	0.001	9932400	S 63
9932.917	0.001	9932917	S 73
9933.731	0.001	9933731	S 83
9933.939	0.001	9933939	S  3
9935.175	0.001	9935175	S 13
9935.434	0.001	9935434	S 23
9936.339	0.001	9936339	S 33
9936.597	0.001	9936597	S 43
9937.516	0.001	9937516	S 53
9937.621	0.001	9937621	S 63
9938.138	0.001	9938138	S 73
9939.011	0.001	9939011	S 83
9939.231	0.001	9939231	S  3
9940.455	0.001	9940455	S 13
9940.714	0.001	9940714	S 23
9941.62	0.001	9941620	S 33
9941.878	0.001	9941878	S 43
9942.796	0.001	9942796	S 53
9942.901	0.001	9942901	S 63
9943.418	0.001	9943418	S 73
9944.139	0.001	9944139	S 83
9944.359	0.001	9944359	S  1
9945.701	0.001	9945701	S 11
9945.959	0.001	9945959	S 21
9946.865	0.001	9946865	S 31
9947.124	0.001	9947124	S 41
9948.04	0.001	9948040	S 51
9948.147	0.001	9948147	S 61
9948.663	0.001	9948663	S 71
9949.531	0.001	9949531	S 81
9949.757	0.001	9949757	S  1
9951.193	0.001	9951193	S 11
9951.452	0.001	9951452	S 21
9952.357	0.001	9952357	S 31
9952.616	0.001	9952616	S 41
9953.532	0.001	9953532	S 51
9953.639	0.001	9953639	S 61
9954.157	0.001	9954157	S 71
9955.027	0.001	9955027	S 81
9955.249	0.001	9955249	S  3
9956.708	0.001	9956708	S 13
9956.967	0.001	9956967	S 23
9957.873	0.001	9957873	S 33
9958.131	0.001	9958131	S 43
9959.048	0.001	9959048	S 53
9959.155	0.001	9959155	S 63
9959.671	0.001	9959671	S 73
9960.723	0.001	9960723	S 83
9961.941	0.001	9961941	S  2
9963.294	0.001	9963294	S 12
9963.553	0.001	9963553	S 22
9964.459	0.001	9964459	S 32
9964.718	0.001	9964718	S 42
9965.635	0.001	9965635	S 52
9965.741	0.001	9965741	S 62
9966.258	0.001	9966258	S 72
9967.147	0.001	9967147	S 82
9967.374	0.001	9967374	S  3
9968.657	0.001	9968657	S 13
9968.916	0.001	9968916	S 23
9969.821	0.001	9969821	S 33
9970.08	0.001	9970080	S 43
9970.997	0.001	9970997	S 53
9971.103	0.001	9971103	S 63
9971.621	0.001	9971621	S 73
9972.115	0.001	9972115	S 83
9972.349	0.001	9972349	S  2
9973.807	0.001	9973807	S 12
9974.067	0.001	9974067	S 22
9974.973	0.001	9974973	S 32
9975.23	0.001	9975230	S 42
9976.147	0.001	9976147	S 52
9976.255	0.001	9976255	S 62
9976.772	0.001	9976772	S 72
9977.291	0.001	9977291	S 82
9977.523	0.001	9977523	S  3
9978.806	0.001	9978806	S 13
9979.065	0.001	9979065	S 23
9979.971	0.001	9979971	S 33
9980.229	0.001	9980229	S 43
9981.145	0.001	9981145	S 53
9981.253	0.001	9981253	S 63
9981.768	0.001	9981768	S 73
9982.339	0.001	9982339	S 83
9983.933	0.001	9983933	S  1
9985.145	0.001	9985145	S 11
9985.404	0.001	9985404	S 21
9986.31	0.001	9986310	S 31
9986.568	0.001	9986568	S 41
9987.484	0.001	9987484	S 51
9987.592	0.001	9987592	S 61
9988.109	0.001	9988109	S 71
9988.723	0.001	9988723	S 81
9988.931	0.001	9988931	S  1
9990.379	0.001	9990379	S 11
9990.637	0.001	9990637	S 21
9991.543	0.001	9991543	S 31
9991.802	0.001	9991802	S 41
9992.719	0.001	9992719	S 51
9992.825	0.001	9992825	S 61
9993.341	0.001	9993341	S 71
9993.939	0.001	9993939	S 81
9994.153	0.001	9994153	S  1
9995.399	0.001	9995399	S 11
9995.659	0.001	9995659	S 21
9996.565	0.001	9996565	S 31
9996.823	0.001	9996823	S 41
9997.739	0.001	9997739	S 51
9997.847	0.001	9997847	S 61
9998.363	0.001	9998363	S 71
9999.019	0.001	9999019	S 81
10000.256	0.001	10000256	S  1
10001.669	0.001	10001669	S 11
10001.927	0.001	10001927	S 21
10002.833	0.001	10002833	S 31
10003.096	0.001	10003096	S 41
10004.008	0.001	10004008	S 51
10004.115	0.001	10004115	S 61
10004.633	0.001	10004633	S 71
10005.707	0.001	10005707	S 81
10006.983	0.001	10006983	S  1
10008.313	0.001	10008313	S 11
10008.572	0.001	10008572	S 21
10009.478	0.001	10009478	S 31
10009.737	0.001	10009737	S 41
10010.652	0.001	10010652	S 51
10010.76	0.001	10010760	S 61
10011.276	0.001	10011276	S 71
10012.276	0.001	10012276	S 81
10013.722	0.001	10013722	S  2
10014.958	0.001	10014958	S 12
10015.217	0.001	10015217	S 22
10016.122	0.001	10016122	S 32
10016.381	0.001	10016381	S 42
10017.299	0.001	10017299	S 52
10017.404	0.001	10017404	S 62
10017.921	0.001	10017921	S 72
10018.636	0.001	10018636	S 82
10018.861	0.001	10018861	S  3
10020.356	0.001	10020356	S 13
10020.615	0.001	10020615	S 23
10021.52	0.001	10021520	S 33
10021.778	0.001	10021778	S 43
10022.697	0.001	10022697	S 53
10022.803	0.001	10022803	S 63
10023.319	0.001	10023319	S 73
10024.043	0.001	10024043	S 83
10024.271	0.001	10024271	S  1
10025.719	0.001	10025719	S 11
10025.977	0.001	10025977	S 21
10026.883	0.001	10026883	S 31
10027.141	0.001	10027141	S 41
10028.058	0.001	10028058	S 51
10028.165	0.001	10028165	S 61
10028.681	0.001	10028681	S 71
10029.324	0.001	10029324	S 81
10029.552	0.001	10029552	S  1
10031.011	0.001	10031011	S 11
10031.27	0.001	10031270	S 21
10032.176	0.001	10032176	S 31
10032.433	0.001	10032433	S 41
10033.352	0.001	10033352	S 51
10033.458	0.001	10033458	S 61
10033.975	0.001	10033975	S 71
10034.508	0.001	10034508	S 81
10034.726	0.001	10034726	S  3
10036.127	0.001	10036127	S 13
10036.385	0.001	10036385	S 23
10037.291	0.001	10037291	S 33
10037.55	0.001	10037550	S 43
10038.466	0.001	10038466	S 53
10038.573	0.001	10038573	S 63
10039.089	0.001	10039089	S 73
10039.764	0.001	10039764	S 83
10041.195	0.001	10041195	S  2
10042.664	0.001	10042664	S 12
10042.924	0.001	10042924	S 22
10043.83	0.001	10043830	S 32
10044.089	0.001	10044089	S 42
10045.005	0.001	10045005	S 52
10045.112	0.001	10045112	S 62
10045.628	0.001	10045628	S 72
10046.308	0.001	10046308	S 82
10046.534	0.001	10046534	S  2
10047.77	0.001	10047770	S 12
10048.027	0.001	10048027	S 22
10048.934	0.001	10048934	S 32
10049.193	0.001	10049193	S 42
10050.109	0.001	10050109	S 52
10050.216	0.001	10050216	S 62
10050.734	0.001	10050734	S 72
10051.212	0.001	10051212	S 82
10051.438	0.001	10051438	S  3
10052.78	0.001	10052780	S 13
10053.039	0.001	10053039	S 23
10053.944	0.001	10053944	S 33
10054.203	0.001	10054203	S 43
10055.12	0.001	10055120	S 53
10055.226	0.001	10055226	S 63
10055.742	0.001	10055742	S 73
10056.372	0.001	10056372	S 83
10065.601	0.001	10065601	S117
10065.633	0.001	10065633	S  3
10067.081	0.001	10067081	S 13
10067.339	0.001	10067339	S 23
10068.245	0.001	10068245	S 33
10068.504	0.001	10068504	S 43
10069.421	0.001	10069421	S 53
10069.525	0.001	10069525	S 63
10070.043	0.001	10070043	S 73
10071.188	0.001	10071188	S 83
10071.395	0.001	10071395	S  3
10072.843	0.001	10072843	S 13
10073.102	0.001	10073102	S 23
10074.008	0.001	10074008	S 33
10074.267	0.001	10074267	S 43
10075.171	0.001	10075171	S 53
10075.278	0.001	10075278	S 63
10075.794	0.001	10075794	S 73
10076.796	0.001	10076796	S 83
10077.97	0.001	10077970	S  3
10079.206	0.001	10079206	S 13
10079.464	0.001	10079464	S 23
10080.37	0.001	10080370	S 33
10080.629	0.001	10080629	S 43
10081.544	0.001	10081544	S 53
10081.652	0.001	10081652	S 63
10082.17	0.001	10082170	S 73
10082.94	0.001	10082940	S 83
10084.109	0.001	10084109	S  2
10085.356	0.001	10085356	S 12
10085.614	0.001	10085614	S 22
10086.521	0.001	10086521	S 32
10086.779	0.001	10086779	S 42
10087.697	0.001	10087697	S 52
10087.803	0.001	10087803	S 62
10088.319	0.001	10088319	S 72
10088.996	0.001	10088996	S 82
10089.236	0.001	10089236	S  3
10090.695	0.001	10090695	S 13
10090.955	0.001	10090955	S 23
10091.86	0.001	10091860	S 33
10092.119	0.001	10092119	S 43
10093.034	0.001	10093034	S 53
10093.142	0.001	10093142	S 63
10093.658	0.001	10093658	S 73
10094.804	0.001	10094804	S 83
10095.022	0.001	10095022	S  3
10096.317	0.001	10096317	S 13
10096.575	0.001	10096575	S 23
10097.481	0.001	10097481	S 33
10097.74	0.001	10097740	S 43
10098.658	0.001	10098658	S 53
10098.763	0.001	10098763	S 63
10099.281	0.001	10099281	S 73
10100.18	0.001	10100180	S 83
10100.409	0.001	10100409	S  2
10101.821	0.001	10101821	S 12
10102.079	0.001	10102079	S 22
10102.985	0.001	10102985	S 32
10103.244	0.001	10103244	S 42
10104.162	0.001	10104162	S 52
10104.268	0.001	10104268	S 62
10104.785	0.001	10104785	S 72
10105.484	0.001	10105484	S 82
10106.924	0.001	10106924	S  3
10108.16	0.001	10108160	S 13
10108.417	0.001	10108417	S 23
10109.324	0.001	10109324	S 33
10109.583	0.001	10109583	S 43
10110.501	0.001	10110501	S 53
10110.607	0.001	10110607	S 63
10111.124	0.001	10111124	S 73
10112.076	0.001	10112076	S 83
10113.357	0.001	10113357	S  3
10114.663	0.001	10114663	S 13
10114.922	0.001	10114922	S 23
10115.828	0.001	10115828	S 33
10116.087	0.001	10116087	S 43
10116.99	0.001	10116990	S 53
10117.096	0.001	10117096	S 63
10117.614	0.001	10117614	S 73
10118.54	0.001	10118540	S 83
10118.767	0.001	10118767	S  3
10120.05	0.001	10120050	S 13
10120.308	0.001	10120308	S 23
10121.214	0.001	10121214	S 33
10121.473	0.001	10121473	S 43
10122.389	0.001	10122389	S 53
10122.496	0.001	10122496	S 63
10123.014	0.001	10123014	S 73
10123.804	0.001	10123804	S 83
10124.012	0.001	10124012	S  1
10125.365	0.001	10125365	S 11
10125.624	0.001	10125624	S 21
10126.53	0.001	10126530	S 31
10126.789	0.001	10126789	S 41
10127.705	0.001	10127705	S 51
10127.812	0.001	10127812	S 61
10128.328	0.001	10128328	S 71
10129.156	0.001	10129156	S 81
10129.375	0.001	10129375	S  2
10130.693	0.001	10130693	S 12
10130.95	0.001	10130950	S 22
10131.857	0.001	10131857	S 32
10132.116	0.001	10132116	S 42
10133.032	0.001	10133032	S 52
10133.139	0.001	10133139	S 62
10133.656	0.001	10133656	S 72
10134.444	0.001	10134444	S 82
10134.667	0.001	10134667	S  3
10136.173	0.001	10136173	S 13
10136.432	0.001	10136432	S 23
10137.338	0.001	10137338	S 33
10137.597	0.001	10137597	S 43
10138.514	0.001	10138514	S 53
10138.618	0.001	10138618	S 63
10139.137	0.001	10139137	S 73
10139.708	0.001	10139708	S 83
10139.947	0.001	10139947	S  2
10141.254	0.001	10141254	S 12
10141.513	0.001	10141513	S 22
10142.418	0.001	10142418	S 32
10142.677	0.001	10142677	S 42
10143.593	0.001	10143593	S 52
10143.7	0.001	10143700	S 62
10144.218	0.001	10144218	S 72
10144.844	0.001	10144844	S 82
10145.063	0.001	10145063	S  3
10146.287	0.001	10146287	S 13
10146.546	0.001	10146546	S 23
10147.452	0.001	10147452	S 33
10147.71	0.001	10147710	S 43
10148.627	0.001	10148627	S 53
10148.734	0.001	10148734	S 63
10149.251	0.001	10149251	S 73
10149.78	0.001	10149780	S 83
10150.003	0.001	10150003	S  3
10151.344	0.001	10151344	S 13
10151.603	0.001	10151603	S 23
10152.509	0.001	10152509	S 33
10152.768	0.001	10152768	S 43
10153.685	0.001	10153685	S 53
10153.791	0.001	10153791	S 63
10154.307	0.001	10154307	S 73
10155.42	0.001	10155420	S 83
10155.636	0.001	10155636	S  2
10157.025	0.001	10157025	S 12
10157.283	0.001	10157283	S 22
10158.189	0.001	10158189	S 32
10158.448	0.001	10158448	S 42
10159.365	0.001	10159365	S 52
10159.471	0.001	10159471	S 62
10159.988	0.001	10159988	S 72
10160.884	0.001	10160884	S 82
10161.951	0.001	10161951	S  2
10163.328	0.001	10163328	S 12
10163.587	0.001	10163587	S 22
10164.493	0.001	10164493	S 32
10164.751	0.001	10164751	S 42
10165.656	0.001	10165656	S 52
10165.763	0.001	10165763	S 62
10166.28	0.001	10166280	S 72
10167.373	0.001	10167373	S 82
10168.431	0.001	10168431	S  2
10169.644	0.001	10169644	S 12
10169.903	0.001	10169903	S 22
10170.808	0.001	10170808	S 32
10171.067	0.001	10171067	S 42
10171.985	0.001	10171985	S 52
10172.09	0.001	10172090	S 62
10172.608	0.001	10172608	S 72
10173.701	0.001	10173701	S 82
10173.923	0.001	10173923	S  1
10175.218	0.001	10175218	S 11
10175.477	0.001	10175477	S 21
10176.383	0.001	10176383	S 31
10176.641	0.001	10176641	S 41
10177.559	0.001	10177559	S 51
10177.665	0.001	10177665	S 61
10178.18	0.001	10178180	S 71
10178.652	0.001	10178652	S 81
10179.698	0.001	10179698	S  3
10180.993	0.001	10180993	S 13
10181.251	0.001	10181251	S 23
10182.157	0.001	10182157	S 33
10182.416	0.001	10182416	S 43
10183.333	0.001	10183333	S 53
10183.438	0.001	10183438	S 63
10183.957	0.001	10183957	S 73
10184.605	0.001	10184605	S 83
10184.825	0.001	10184825	S  1
10186.119	0.001	10186119	S 11
10186.379	0.001	10186379	S 21
10187.284	0.001	10187284	S 31
10187.543	0.001	10187543	S 41
10188.459	0.001	10188459	S 51
10188.567	0.001	10188567	S 61
10189.084	0.001	10189084	S 71
10189.788	0.001	10189788	S 81
10190.023	0.001	10190023	S  3
10191.342	0.001	10191342	S 13
10191.6	0.001	10191600	S 23
10192.506	0.001	10192506	S 33
10192.764	0.001	10192764	S 43
10193.681	0.001	10193681	S 53
10193.788	0.001	10193788	S 63
10194.306	0.001	10194306	S 73
10195.229	0.001	10195229	S 83
10196.28	0.001	10196280	S  3
10197.492	0.001	10197492	S 13
10197.751	0.001	10197751	S 23
10198.657	0.001	10198657	S 33
10198.916	0.001	10198916	S 43
10199.833	0.001	10199833	S 53
10199.939	0.001	10199939	S 63
10200.455	0.001	10200455	S 73
10201.109	0.001	10201109	S 83
10201.337	0.001	10201337	S  3
10202.585	0.001	10202585	S 13
10202.844	0.001	10202844	S 23
10203.749	0.001	10203749	S 33
10204.008	0.001	10204008	S 43
10204.924	0.001	10204924	S 53
10205.031	0.001	10205031	S 63
10205.548	0.001	10205548	S 73
10206.253	0.001	10206253	S 83
10206.488	0.001	10206488	S  3
10207.701	0.001	10207701	S 13
10207.959	0.001	10207959	S 23
10208.865	0.001	10208865	S 33
10209.123	0.001	10209123	S 43
10210.04	0.001	10210040	S 53
10210.147	0.001	10210147	S 63
10210.664	0.001	10210664	S 73
10211.293	0.001	10211293	S 83
10212.568	0.001	10212568	S  3
10214.039	0.001	10214039	S 13
10214.298	0.001	10214298	S 23
10215.204	0.001	10215204	S 33
10215.463	0.001	10215463	S 43
10216.38	0.001	10216380	S 53
10216.486	0.001	10216486	S 63
10217.004	0.001	10217004	S 73
10217.597	0.001	10217597	S 83
10217.825	0.001	10217825	S  1
10219.226	0.001	10219226	S 11
10219.485	0.001	10219485	S 21
10220.391	0.001	10220391	S 31
10220.649	0.001	10220649	S 41
10221.565	0.001	10221565	S 51
10221.672	0.001	10221672	S 61
10222.19	0.001	10222190	S 71
10222.925	0.001	10222925	S 81
10223.165	0.001	10223165	S  1
10224.424	0.001	10224424	S 11
10224.683	0.001	10224683	S 21
10225.588	0.001	10225588	S 31
10225.847	0.001	10225847	S 41
10226.763	0.001	10226763	S 51
10226.871	0.001	10226871	S 61
10227.388	0.001	10227388	S 71
10228.117	0.001	10228117	S 81
10229.198	0.001	10229198	S  3
10230.528	0.001	10230528	S 13
10230.785	0.001	10230785	S 23
10231.692	0.001	10231692	S 33
10231.951	0.001	10231951	S 43
10232.867	0.001	10232867	S 53
10232.974	0.001	10232974	S 63
10233.49	0.001	10233490	S 73
10234.109	0.001	10234109	S 83
10234.337	0.001	10234337	S  2
10235.667	0.001	10235667	S 12
10235.926	0.001	10235926	S 22
10236.832	0.001	10236832	S 32
10237.09	0.001	10237090	S 42
10238.008	0.001	10238008	S 52
10238.114	0.001	10238114	S 62
10238.631	0.001	10238631	S 72
10239.589	0.001	10239589	S 82
10240.617	0.001	10240617	S  3
10242.052	0.001	10242052	S 13
10242.31	0.001	10242310	S 23
10243.216	0.001	10243216	S 33
10243.476	0.001	10243476	S 43
10244.392	0.001	10244392	S 53
10244.499	0.001	10244499	S 63
10245.017	0.001	10245017	S 73
10248.685	0.001	10248685	S  3
10249.979	0.001	10249979	S 13
10250.238	0.001	10250238	S 23
10251.144	0.001	10251144	S 33
10251.403	0.001	10251403	S 43
10252.318	0.001	10252318	S 53
10252.426	0.001	10252426	S 63
10252.942	0.001	10252942	S 73
10253.973	0.001	10253973	S 83
10254.2	0.001	10254200	S  2
10255.506	0.001	10255506	S 12
10255.766	0.001	10255766	S 22
10256.671	0.001	10256671	S 32
10256.93	0.001	10256930	S 42
10257.848	0.001	10257848	S 52
10257.952	0.001	10257952	S 62
10258.47	0.001	10258470	S 72
10259.301	0.001	10259301	S 82
10259.528	0.001	10259528	S  3
10260.986	0.001	10260986	S 13
10261.246	0.001	10261246	S 23
10262.152	0.001	10262152	S 33
10262.411	0.001	10262411	S 43
10263.326	0.001	10263326	S 53
10263.434	0.001	10263434	S 63
10263.951	0.001	10263951	S 73
10264.973	0.001	10264973	S 83
10265.196	0.001	10265196	S  3
10266.597	0.001	10266597	S 13
10266.856	0.001	10266856	S 23
10267.761	0.001	10267761	S 33
10268.02	0.001	10268020	S 43
10268.938	0.001	10268938	S 53
10269.043	0.001	10269043	S 63
10269.548	0.001	10269548	S 73
10270.301	0.001	10270301	S 83
10270.524	0.001	10270524	S  2
10271.96	0.001	10271960	S 12
10272.219	0.001	10272219	S 22
10273.124	0.001	10273124	S 32
10273.382	0.001	10273382	S 42
10274.3	0.001	10274300	S 52
10274.405	0.001	10274405	S 62
10274.923	0.001	10274923	S 72
10275.661	0.001	10275661	S 82
10275.887	0.001	10275887	S  3
10277.192	0.001	10277192	S 13
10277.452	0.001	10277452	S 23
10278.358	0.001	10278358	S 33
10278.616	0.001	10278616	S 43
10279.534	0.001	10279534	S 53
10279.64	0.001	10279640	S 63
10280.155	0.001	10280155	S 73
10280.749	0.001	10280749	S 83
10282.026	0.001	10282026	S  1
10283.391	0.001	10283391	S 11
10283.65	0.001	10283650	S 21
10284.555	0.001	10284555	S 31
10284.814	0.001	10284814	S 41
10285.732	0.001	10285732	S 51
10285.838	0.001	10285838	S 61
10286.354	0.001	10286354	S 71
10286.941	0.001	10286941	S 81
10287.177	0.001	10287177	S  3
10288.425	0.001	10288425	S 13
10288.683	0.001	10288683	S 23
10289.589	0.001	10289589	S 33
10289.848	0.001	10289848	S 43
10290.764	0.001	10290764	S 53
10290.871	0.001	10290871	S 63
10291.387	0.001	10291387	S 73
10291.909	0.001	10291909	S 83
10292.998	0.001	10292998	S  1
10294.458	0.001	10294458	S 11
10294.716	0.001	10294716	S 21
10295.622	0.001	10295622	S 31
10295.881	0.001	10295881	S 41
10296.798	0.001	10296798	S 51
10296.904	0.001	10296904	S 61
10297.42	0.001	10297420	S 71
10298.333	0.001	10298333	S 81
10298.573	0.001	10298573	S  1
10299.903	0.001	10299903	S 11
10300.162	0.001	10300162	S 21
10301.067	0.001	10301067	S 31
10301.326	0.001	10301326	S 41
10302.244	0.001	10302244	S 51
10302.349	0.001	10302349	S 61
10302.867	0.001	10302867	S 71
10303.365	0.001	10303365	S 81
10303.595	0.001	10303595	S  3
10304.948	0.001	10304948	S 13
10305.206	0.001	10305206	S 23
10306.112	0.001	10306112	S 33
10306.371	0.001	10306371	S 43
10307.289	0.001	10307289	S 53
10307.395	0.001	10307395	S 63
10307.912	0.001	10307912	S 73
10308.893	0.001	10308893	S 83
10309.134	0.001	10309134	S  3
10310.464	0.001	10310464	S 13
10310.723	0.001	10310723	S 23
10311.628	0.001	10311628	S 33
10311.887	0.001	10311887	S 43
10312.803	0.001	10312803	S 53
10312.91	0.001	10312910	S 63
10313.426	0.001	10313426	S 73
10314.101	0.001	10314101	S 83
10314.308	0.001	10314308	S  3
10315.814	0.001	10315814	S 13
10316.074	0.001	10316074	S 23
10316.979	0.001	10316979	S 33
10317.238	0.001	10317238	S 43
10318.155	0.001	10318155	S 53
10318.261	0.001	10318261	S 63
10318.777	0.001	10318777	S 73
10319.501	0.001	10319501	S 83
10319.718	0.001	10319718	S  3
10321.013	0.001	10321013	S 13
10321.272	0.001	10321272	S 23
10322.177	0.001	10322177	S 33
10322.435	0.001	10322435	S 43
10323.354	0.001	10323354	S 53
10323.459	0.001	10323459	S 63
10323.977	0.001	10323977	S 73
10324.805	0.001	10324805	S 83
10325.034	0.001	10325034	S  2
10326.435	0.001	10326435	S 12
10326.692	0.001	10326692	S 22
10327.599	0.001	10327599	S 32
10327.856	0.001	10327856	S 42
10328.773	0.001	10328773	S 52
10328.881	0.001	10328881	S 62
10329.397	0.001	10329397	S 72
10330.525	0.001	10330525	S 82
10330.749	0.001	10330749	S  2
10332.185	0.001	10332185	S 12
10332.444	0.001	10332444	S 22
10333.35	0.001	10333350	S 32
10333.608	0.001	10333608	S 42
10334.526	0.001	10334526	S 52
10334.632	0.001	10334632	S 62
10335.149	0.001	10335149	S 72
10336.349	0.001	10336349	S 82
10337.453	0.001	10337453	S  1
10338.771	0.001	10338771	S 11
10339.028	0.001	10339028	S 21
10339.936	0.001	10339936	S 31
10340.194	0.001	10340194	S 41
10341.11	0.001	10341110	S 51
10341.217	0.001	10341217	S 61
10341.734	0.001	10341734	S 71
10342.63	0.001	10342630	S 81
10342.863	0.001	10342863	S  2
10344.075	0.001	10344075	S 12
10344.334	0.001	10344334	S 22
10345.24	0.001	10345240	S 32
10345.498	0.001	10345498	S 42
10346.415	0.001	10346415	S 52
10346.522	0.001	10346522	S 62
10347.037	0.001	10347037	S 72
10347.661	0.001	10347661	S 82
10347.885	0.001	10347885	S  3
10349.167	0.001	10349167	S 13
10349.426	0.001	10349426	S 23
10350.332	0.001	10350332	S 33
10350.591	0.001	10350591	S 43
10351.506	0.001	10351506	S 53
10351.614	0.001	10351614	S 63
10352.131	0.001	10352131	S 73
10352.63	0.001	10352630	S 83
10352.859	0.001	10352859	S  3
10354.307	0.001	10354307	S 13
10354.565	0.001	10354565	S 23
10355.471	0.001	10355471	S 33
10355.73	0.001	10355730	S 43
10356.646	0.001	10356646	S 53
10356.753	0.001	10356753	S 63
10357.269	0.001	10357269	S 73
10357.734	0.001	10357734	S 83
10357.963	0.001	10357963	S  2
10359.199	0.001	10359199	S 12
10359.458	0.001	10359458	S 22
10360.364	0.001	10360364	S 32
10360.623	0.001	10360623	S 42
10361.54	0.001	10361540	S 52
10361.646	0.001	10361646	S 62
10362.163	0.001	10362163	S 72
10362.654	0.001	10362654	S 82
10362.879	0.001	10362879	S  1
10364.162	0.001	10364162	S 11
10364.421	0.001	10364421	S 21
10365.327	0.001	10365327	S 31
10365.586	0.001	10365586	S 41
10366.501	0.001	10366501	S 51
10366.608	0.001	10366608	S 61
10367.124	0.001	10367124	S 71
10368.118	0.001	10368118	S 81
10368.336	0.001	10368336	S  1
10369.595	0.001	10369595	S 11
10369.853	0.001	10369853	S 21
10370.76	0.001	10370760	S 31
10371.019	0.001	10371019	S 41
10371.936	0.001	10371936	S 51
10372.041	0.001	10372041	S 61
10372.558	0.001	10372558	S 71
