onset	duration	sample	value
12295.711	0.001	12295711	S 73
12296.226	0.001	12296226	S 83
12296.451	0.001	12296451	S  1
12297.792	0.001	12297792	S 11
12298.051	0.001	12298051	S 21
12298.956	0.001	12298956	S 31
12299.216	0.001	12299216	S 41
12300.131	0.001	12300131	S 51
12300.239	0.001	12300239	S 61
12300.755	0.001	12300755	S 71
12301.593	0.001	12301593	S 81
12301.813	0.001	12301813	S  1
12303.037	0.001	12303037	S 11
12303.296	0.001	12303296	S 21
12304.202	0.001	12304202	S 31
12304.459	0.001	12304459	S 41
12305.377	0.001	12305377	S 51
12305.484	0.001	12305484	S 61
12306.002	0.001	12306002	S 71
12306.457	0.001	12306457	S 81
12306.682	0.001	12306682	S  2
12307.953	0.001	12307953	S 12
12308.212	0.001	12308212	S 22
12309.118	0.001	12309118	S 32
12309.377	0.001	12309377	S 42
12310.292	0.001	12310292	S 52
12310.4	0.001	12310400	S 62
12310.918	0.001	12310918	S 72
12311.633	0.001	12311633	S 82
12312.762	0.001	12312762	S  3
12313.963	0.001	12313963	S 13
12314.572	0.001	12314572	S 23
12315.48	0.001	12315480	S 33
12315.737	0.001	12315737	S 43
12316.656	0.001	12316656	S 53
12316.762	0.001	12316762	S 63
12317.28	0.001	12317280	S 73
12317.993	0.001	12317993	S 83
12318.219	0.001	12318219	S  3
12319.526	0.001	12319526	S 13
12319.784	0.001	12319784	S 23
12320.69	0.001	12320690	S 33
12320.948	0.001	12320948	S 43
12321.866	0.001	12321866	S 53
12321.972	0.001	12321972	S 63
12322.488	0.001	12322488	S 73
12323.958	0.001	12323958	S  3
12325.265	0.001	12325265	S 13
12325.524	0.001	12325524	S 23
12326.428	0.001	12326428	S 33
12326.688	0.001	12326688	S 43
12327.606	0.001	12327606	S 53
12327.711	0.001	12327711	S 63
12328.227	0.001	12328227	S 73
12328.865	0.001	12328865	S 83
12329.074	0.001	12329074	S  3
12330.404	0.001	12330404	S 13
12330.663	0.001	12330663	S 23
12331.569	0.001	12331569	S 33
12331.827	0.001	12331827	S 43
12332.744	0.001	12332744	S 53
12332.851	0.001	12332851	S 63
12333.367	0.001	12333367	S 73
12333.961	0.001	12333961	S 83
12335.143	0.001	12335143	S  2
12336.355	0.001	12336355	S 12
12336.614	0.001	12336614	S 22
12337.52	0.001	12337520	S 32
12337.777	0.001	12337777	S 42
12338.696	0.001	12338696	S 52
12338.801	0.001	12338801	S 62
12339.319	0.001	12339319	S 72
12339.929	0.001	12339929	S 82
12340.164	0.001	12340164	S  1
12341.588	0.001	12341588	S 11
12341.847	0.001	12341847	S 21
12342.753	0.001	12342753	S 31
12343.012	0.001	12343012	S 41
12343.929	0.001	12343929	S 51
12344.035	0.001	12344035	S 61
12344.553	0.001	12344553	S 71
12345.554	0.001	12345554	S 81
12346.691	0.001	12346691	S  3
12348.162	0.001	12348162	S 13
12348.421	0.001	12348421	S 23
12349.327	0.001	12349327	S 33
12349.585	0.001	12349585	S 43
12350.503	0.001	12350503	S 53
12350.609	0.001	12350609	S 63
12351.127	0.001	12351127	S 73
12351.77	0.001	12351770	S 83
12351.983	0.001	12351983	S  2
12353.231	0.001	12353231	S 12
12353.49	0.001	12353490	S 22
12354.396	0.001	12354396	S 32
12354.654	0.001	12354654	S 42
12355.57	0.001	12355570	S 52
12355.678	0.001	12355678	S 62
12356.195	0.001	12356195	S 72
12356.906	0.001	12356906	S 82
12357.134	0.001	12357134	S  3
12358.57	0.001	12358570	S 13
12358.829	0.001	12358829	S 23
12359.735	0.001	12359735	S 33
12359.994	0.001	12359994	S 43
12360.909	0.001	12360909	S 53
12361.017	0.001	12361017	S 63
12361.535	0.001	12361535	S 73
12362.642	0.001	12362642	S 83
12362.862	0.001	12362862	S  3
12364.321	0.001	12364321	S 13
12364.58	0.001	12364580	S 23
12365.486	0.001	12365486	S 33
12365.745	0.001	12365745	S 43
12366.662	0.001	12366662	S 53
12366.768	0.001	12366768	S 63
12367.286	0.001	12367286	S 73
12368.026	0.001	12368026	S 83
12368.236	0.001	12368236	S  1
12369.461	0.001	12369461	S 11
12369.719	0.001	12369719	S 21
12370.625	0.001	12370625	S 31
12370.884	0.001	12370884	S 41
12371.801	0.001	12371801	S 51
12371.907	0.001	12371907	S 61
12372.423	0.001	12372423	S 71
12373.066	0.001	12373066	S 81
12373.293	0.001	12373293	S  3
12374.659	0.001	12374659	S 13
12374.918	0.001	12374918	S 23
12375.823	0.001	12375823	S 33
12376.082	0.001	12376082	S 43
12376.998	0.001	12376998	S 53
12377.104	0.001	12377104	S 63
12377.621	0.001	12377621	S 73
12377.978	0.001	12377978	S 83
12378.162	0.001	12378162	S  2
12379.666	0.001	12379666	S 12
12379.913	0.001	12379913	S 22
12380.819	0.001	12380819	S 32
12381.066	0.001	12381066	S 42
12381.971	0.001	12381971	S 52
12382.077	0.001	12382077	S 62
12382.583	0.001	12382583	S 72
12382.681	0.001	12382681	S 82
12382.902	0.001	12382902	S  3
12384.408	0.001	12384408	S 13
12384.666	0.001	12384666	S 23
12385.571	0.001	12385571	S 33
12385.831	0.001	12385831	S 43
12386.749	0.001	12386749	S 53
12386.855	0.001	12386855	S 63
12387.373	0.001	12387373	S 73
12388.122	0.001	12388122	S 83
12388.347	0.001	12388347	S  1
12389.712	0.001	12389712	S 11
12389.971	0.001	12389971	S 21
12390.877	0.001	12390877	S 31
12391.136	0.001	12391136	S 41
12392.053	0.001	12392053	S 51
12392.159	0.001	12392159	S 61
12392.676	0.001	12392676	S 71
12393.602	0.001	12393602	S 81
12393.839	0.001	12393839	S  2
12395.122	0.001	12395122	S 12
12395.381	0.001	12395381	S 22
12396.287	0.001	12396287	S 32
12396.544	0.001	12396544	S 42
12397.449	0.001	12397449	S 52
12397.557	0.001	12397557	S 62
12398.073	0.001	12398073	S 72
12398.93	0.001	12398930	S 82
12400.272	0.001	12400272	S  3
12401.613	0.001	12401613	S 13
12401.873	0.001	12401873	S 23
12402.778	0.001	12402778	S 33
12403.037	0.001	12403037	S 43
12403.955	0.001	12403955	S 53
12404.061	0.001	12404061	S 63
12404.578	0.001	12404578	S 73
12405.346	0.001	12405346	S 83
12405.588	0.001	12405588	S  1
12406.929	0.001	12406929	S 11
12407.188	0.001	12407188	S 21
12408.094	0.001	12408094	S 31
12408.353	0.001	12408353	S 41
12409.269	0.001	12409269	S 51
12409.376	0.001	12409376	S 61
12409.894	0.001	12409894	S 71
12410.41	0.001	12410410	S 81
12411.515	0.001	12411515	S  2
12412.88	0.001	12412880	S 12
12413.139	0.001	12413139	S 22
12414.045	0.001	12414045	S 32
12414.303	0.001	12414303	S 42
12415.219	0.001	12415219	S 52
12415.327	0.001	12415327	S 62
12415.844	0.001	12415844	S 72
12416.41	0.001	12416410	S 82
12416.631	0.001	12416631	S  1
12418.02	0.001	12418020	S 11
12418.279	0.001	12418279	S 21
12419.184	0.001	12419184	S 31
12419.443	0.001	12419443	S 41
12420.359	0.001	12420359	S 51
12420.466	0.001	12420466	S 61
12420.984	0.001	12420984	S 71
12421.466	0.001	12421466	S 81
12421.688	0.001	12421688	S  3
12422.924	0.001	12422924	S 13
12423.181	0.001	12423181	S 23
12424.088	0.001	12424088	S 33
12424.346	0.001	12424346	S 43
12425.264	0.001	12425264	S 53
12425.37	0.001	12425370	S 63
12425.888	0.001	12425888	S 73
12426.266	0.001	12426266	S 83
12426.486	0.001	12426486	S  3
12427.828	0.001	12427828	S 13
12428.087	0.001	12428087	S 23
12428.992	0.001	12428992	S 33
12429.25	0.001	12429250	S 43
12430.167	0.001	12430167	S 53
12430.274	0.001	12430274	S 63
12430.791	0.001	12430791	S 73
12431.266	0.001	12431266	S 83
12432.696	0.001	12432696	S  3
12434.12	0.001	12434120	S 13
12434.379	0.001	12434379	S 23
12435.294	0.001	12435294	S 33
12435.555	0.001	12435555	S 43
12436.472	0.001	12436472	S 53
12436.577	0.001	12436577	S 63
12437.094	0.001	12437094	S 73
12437.722	0.001	12437722	S 83
12437.941	0.001	12437941	S  2
12439.377	0.001	12439377	S 12
12439.636	0.001	12439636	S 22
12440.541	0.001	12440541	S 32
12440.799	0.001	12440799	S 42
12441.717	0.001	12441717	S 52
12441.823	0.001	12441823	S 62
12442.339	0.001	12442339	S 72
12443.042	0.001	12443042	S 82
12443.28	0.001	12443280	S  1
12444.657	0.001	12444657	S 11
12444.915	0.001	12444915	S 21
12445.822	0.001	12445822	S 31
12446.081	0.001	12446081	S 41
12446.996	0.001	12446996	S 51
12447.104	0.001	12447104	S 61
12447.619	0.001	12447619	S 71
12448.202	0.001	12448202	S 81
12448.431	0.001	12448431	S  3
12449.655	0.001	12449655	S 13
12449.913	0.001	12449913	S 23
12450.82	0.001	12450820	S 33
12451.079	0.001	12451079	S 43
12451.994	0.001	12451994	S 53
12452.102	0.001	12452102	S 63
12452.619	0.001	12452619	S 73
12453.314	0.001	12453314	S 83
12453.535	0.001	12453535	S  1
12454.959	0.001	12454959	S 11
12455.218	0.001	12455218	S 21
12456.124	0.001	12456124	S 31
12456.383	0.001	12456383	S 41
12457.298	0.001	12457298	S 51
12457.406	0.001	12457406	S 61
12457.924	0.001	12457924	S 71
12457.97	0.001	12457970	S 81
12458.145	0.001	12458145	S  1
12459.52	0.001	12459520	S 11
12459.767	0.001	12459767	S 21
12460.673	0.001	12460673	S 31
12460.919	0.001	12460919	S 41
12461.825	0.001	12461825	S 51
12461.931	0.001	12461931	S 61
12462.437	0.001	12462437	S 71
12462.994	0.001	12462994	S 81
12463.214	0.001	12463214	S  2
12464.45	0.001	12464450	S 12
12464.708	0.001	12464708	S 22
12465.615	0.001	12465615	S 32
12465.873	0.001	12465873	S 42
12466.789	0.001	12466789	S 52
12466.897	0.001	12466897	S 62
12467.412	0.001	12467412	S 72
12468.082	0.001	12468082	S 82
12468.295	0.001	12468295	S  2
12469.625	0.001	12469625	S 12
12469.884	0.001	12469884	S 22
12470.789	0.001	12470789	S 32
12471.048	0.001	12471048	S 42
12471.965	0.001	12471965	S 52
12472.071	0.001	12472071	S 62
12472.575	0.001	12472575	S 72
12473.426	0.001	12473426	S 82
12473.657	0.001	12473657	S  2
12475.058	0.001	12475058	S 12
12475.317	0.001	12475317	S 22
12476.222	0.001	12476222	S 32
12476.481	0.001	12476481	S 42
12477.399	0.001	12477399	S 52
12477.505	0.001	12477505	S 62
12478.021	0.001	12478021	S 72
12478.29	0.001	12478290	S 82
12478.526	0.001	12478526	S  2
12479.903	0.001	12479903	S 12
12480.162	0.001	12480162	S 22
12481.08	0.001	12481080	S 32
12481.337	0.001	12481337	S 42
12482.256	0.001	12482256	S 52
12482.362	0.001	12482362	S 62
12482.877	0.001	12482877	S 72
12483.57	0.001	12483570	S 82
12484.771	0.001	12484771	S  3
12486.254	0.001	12486254	S 13
12486.513	0.001	12486513	S 23
12487.418	0.001	12487418	S 33
12487.677	0.001	12487677	S 43
12488.593	0.001	12488593	S 53
12488.701	0.001	12488701	S 63
12489.217	0.001	12489217	S 73
12489.786	0.001	12489786	S 83
12490.016	0.001	12490016	S  3
12491.429	0.001	12491429	S 13
12491.687	0.001	12491687	S 23
12492.593	0.001	12492593	S 33
12492.85	0.001	12492850	S 43
12493.769	0.001	12493769	S 53
12493.875	0.001	12493875	S 63
12494.391	0.001	12494391	S 73
12494.826	0.001	12494826	S 83
12495.05	0.001	12495050	S  1
12496.274	0.001	12496274	S 11
12496.533	0.001	12496533	S 21
12497.438	0.001	12497438	S 31
12497.697	0.001	12497697	S 41
12498.613	0.001	12498613	S 51
12498.72	0.001	12498720	S 61
12499.238	0.001	12499238	S 71
12499.946	0.001	12499946	S 81
12500.154	0.001	12500154	S  3
12501.413	0.001	12501413	S 13
12501.671	0.001	12501671	S 23
12502.578	0.001	12502578	S 33
12502.836	0.001	12502836	S 43
12503.753	0.001	12503753	S 53
12503.86	0.001	12503860	S 63
12504.377	0.001	12504377	S 73
12505.25	0.001	12505250	S 83
12505.47	0.001	12505470	S  2
12506.764	0.001	12506764	S 12
12507.023	0.001	12507023	S 22
12507.929	0.001	12507929	S 32
12508.187	0.001	12508187	S 42
12509.103	0.001	12509103	S 52
12509.211	0.001	12509211	S 62
12509.726	0.001	12509726	S 72
12510.818	0.001	12510818	S 82
12624.326	0.001	12624326	S119
12624.356	0.001	12624356	S  3
12625.569	0.001	12625569	S 13
12625.827	0.001	12625827	S 23
12626.745	0.001	12626745	S 33
12627.004	0.001	12627004	S 43
12627.92	0.001	12627920	S 53
12628.027	0.001	12628027	S 63
12628.543	0.001	12628543	S 73
12628.971	0.001	12628971	S 83
12629.201	0.001	12629201	S  2
12630.543	0.001	12630543	S 12
12630.802	0.001	12630802	S 22
12631.708	0.001	12631708	S 32
12631.966	0.001	12631966	S 42
12632.884	0.001	12632884	S 52
12632.988	0.001	12632988	S 62
12633.506	0.001	12633506	S 72
12634.211	0.001	12634211	S 82
12634.435	0.001	12634435	S  3
12635.788	0.001	12635788	S 13
12636.046	0.001	12636046	S 23
12636.953	0.001	12636953	S 33
12637.21	0.001	12637210	S 43
12638.127	0.001	12638127	S 53
12638.235	0.001	12638235	S 63
12638.753	0.001	12638753	S 73
12639.275	0.001	12639275	S 83
12639.492	0.001	12639492	S  3
12640.881	0.001	12640881	S 13
12641.14	0.001	12641140	S 23
12642.045	0.001	12642045	S 33
12642.304	0.001	12642304	S 43
12643.221	0.001	12643221	S 53
12643.327	0.001	12643327	S 63
12643.843	0.001	12643843	S 73
12644.411	0.001	12644411	S 83
12645.49	0.001	12645490	S  2
12646.714	0.001	12646714	S 12
12646.973	0.001	12646973	S 22
12647.877	0.001	12647877	S 32
12648.137	0.001	12648137	S 42
12649.055	0.001	12649055	S 52
12649.16	0.001	12649160	S 62
12649.677	0.001	12649677	S 72
12650.307	0.001	12650307	S 82
12650.547	0.001	12650547	S  1
12652.041	0.001	12652041	S 11
12652.3	0.001	12652300	S 21
12653.206	0.001	12653206	S 31
12653.463	0.001	12653463	S 41
12654.382	0.001	12654382	S 51
12654.488	0.001	12654488	S 61
12655.005	0.001	12655005	S 71
12655.555	0.001	12655555	S 81
12655.768	0.001	12655768	S  3
12657.204	0.001	12657204	S 13
12657.463	0.001	12657463	S 23
12658.369	0.001	12658369	S 33
12658.628	0.001	12658628	S 43
12659.545	0.001	12659545	S 53
12659.651	0.001	12659651	S 63
12660.166	0.001	12660166	S 73
12660.707	0.001	12660707	S 83
12660.931	0.001	12660931	S  2
12662.25	0.001	12662250	S 12
12662.508	0.001	12662508	S 22
12663.414	0.001	12663414	S 32
12663.672	0.001	12663672	S 42
12664.589	0.001	12664589	S 52
12664.696	0.001	12664696	S 62
12665.212	0.001	12665212	S 72
12665.979	0.001	12665979	S 82
12666.2	0.001	12666200	S  3
12667.436	0.001	12667436	S 13
12667.695	0.001	12667695	S 23
12668.601	0.001	12668601	S 33
12668.859	0.001	12668859	S 43
12669.777	0.001	12669777	S 53
12669.882	0.001	12669882	S 63
12670.4	0.001	12670400	S 73
12671.187	0.001	12671187	S 83
12672.304	0.001	12672304	S  3
12673.716	0.001	12673716	S 13
12673.975	0.001	12673975	S 23
12674.881	0.001	12674881	S 33
12675.139	0.001	12675139	S 43
12676.057	0.001	12676057	S 53
12676.163	0.001	12676163	S 63
12676.68	0.001	12676680	S 73
12677.387	0.001	12677387	S 83
12677.608	0.001	12677608	S  1
12678.914	0.001	12678914	S 11
12679.173	0.001	12679173	S 21
12680.079	0.001	12680079	S 31
12680.337	0.001	12680337	S 41
12681.253	0.001	12681253	S 51
12681.36	0.001	12681360	S 61
12681.876	0.001	12681876	S 71
12682.387	0.001	12682387	S 81
12683.452	0.001	12683452	S  1
12684.689	0.001	12684689	S 11
12684.947	0.001	12684947	S 21
12685.853	0.001	12685853	S 31
12686.112	0.001	12686112	S 41
12687.029	0.001	12687029	S 51
12687.135	0.001	12687135	S 61
12687.653	0.001	12687653	S 71
12688.268	0.001	12688268	S 81
12688.498	0.001	12688498	S  2
12689.863	0.001	12689863	S 12
12690.121	0.001	12690121	S 22
12691.028	0.001	12691028	S 32
12691.285	0.001	12691285	S 42
12692.204	0.001	12692204	S 52
12692.31	0.001	12692310	S 62
12692.827	0.001	12692827	S 72
12693.811	0.001	12693811	S 82
12694.025	0.001	12694025	S  3
12695.379	0.001	12695379	S 13
12695.637	0.001	12695637	S 23
12696.543	0.001	12696543	S 33
12696.802	0.001	12696802	S 43
12697.718	0.001	12697718	S 53
12697.825	0.001	12697825	S 63
12698.341	0.001	12698341	S 73
12698.971	0.001	12698971	S 83
12699.188	0.001	12699188	S  1
12700.436	0.001	12700436	S 11
12700.695	0.001	12700695	S 21
12701.6	0.001	12701600	S 31
12701.859	0.001	12701859	S 41
12702.776	0.001	12702776	S 51
12702.882	0.001	12702882	S 61
12703.4	0.001	12703400	S 71
12704.028	0.001	12704028	S 81
12704.257	0.001	12704257	S  1
12705.481	0.001	12705481	S 11
12705.74	0.001	12705740	S 21
12706.645	0.001	12706645	S 31
12706.903	0.001	12706903	S 41
12707.822	0.001	12707822	S 51
12707.928	0.001	12707928	S 61
12708.444	0.001	12708444	S 71
12709.204	0.001	12709204	S 81
12710.478	0.001	12710478	S  3
12711.961	0.001	12711961	S 13
12712.22	0.001	12712220	S 23
12713.125	0.001	12713125	S 33
12713.384	0.001	12713384	S 43
12714.3	0.001	12714300	S 53
12714.406	0.001	12714406	S 63
12714.924	0.001	12714924	S 73
12715.828	0.001	12715828	S 83
12716.064	0.001	12716064	S  3
12717.324	0.001	12717324	S 13
12717.583	0.001	12717583	S 23
12718.486	0.001	12718486	S 33
12718.746	0.001	12718746	S 43
12719.664	0.001	12719664	S 53
12719.77	0.001	12719770	S 63
12720.288	0.001	12720288	S 73
12721.052	0.001	12721052	S 83
12721.274	0.001	12721274	S  3
12722.639	0.001	12722639	S 13
12722.898	0.001	12722898	S 23
12723.804	0.001	12723804	S 33
12724.063	0.001	12724063	S 43
12724.98	0.001	12724980	S 53
12725.086	0.001	12725086	S 63
12725.604	0.001	12725604	S 73
12726.268	0.001	12726268	S 83
12726.496	0.001	12726496	S  2
12727.779	0.001	12727779	S 12
12728.038	0.001	12728038	S 22
12728.942	0.001	12728942	S 32
12729.202	0.001	12729202	S 42
12730.12	0.001	12730120	S 52
12730.226	0.001	12730226	S 62
12730.743	0.001	12730743	S 72
12731.1	0.001	12731100	S 82
12731.27	0.001	12731270	S  3
12732.481	0.001	12732481	S 13
12732.728	0.001	12732728	S 23
12733.633	0.001	12733633	S 33
12733.88	0.001	12733880	S 43
12734.786	0.001	12734786	S 53
12734.892	0.001	12734892	S 63
12735.397	0.001	12735397	S 73
12736.1	0.001	12736100	S 83
12736.316	0.001	12736316	S  1
12737.575	0.001	12737575	S 11
12737.834	0.001	12737834	S 21
12738.74	0.001	12738740	S 31
12738.999	0.001	12738999	S 41
12739.914	0.001	12739914	S 51
12740.022	0.001	12740022	S 61
12740.539	0.001	12740539	S 71
12741.772	0.001	12741772	S 81
12741.996	0.001	12741996	S  2
12743.491	0.001	12743491	S 12
12743.75	0.001	12743750	S 22
12744.655	0.001	12744655	S 32
12744.914	0.001	12744914	S 42
12745.832	0.001	12745832	S 52
12745.937	0.001	12745937	S 62
12746.455	0.001	12746455	S 72
12747.124	0.001	12747124	S 82
12747.347	0.001	12747347	S  1
12748.665	0.001	12748665	S 11
12748.925	0.001	12748925	S 21
12749.828	0.001	12749828	S 31
12750.089	0.001	12750089	S 41
12751.006	0.001	12751006	S 51
12751.112	0.001	12751112	S 61
12751.628	0.001	12751628	S 71
12751.924	0.001	12751924	S 81
12752.098	0.001	12752098	S  3
12753.461	0.001	12753461	S 13
12753.708	0.001	12753708	S 23
12754.614	0.001	12754614	S 33
12754.861	0.001	12754861	S 43
12755.766	0.001	12755766	S 53
12755.872	0.001	12755872	S 63
12756.378	0.001	12756378	S 73
12756.9	0.001	12756900	S 83
12757.132	0.001	12757132	S  3
12758.615	0.001	12758615	S 13
12758.874	0.001	12758874	S 23
12759.779	0.001	12759779	S 33
12760.038	0.001	12760038	S 43
12760.955	0.001	12760955	S 53
12761.062	0.001	12761062	S 63
12761.579	0.001	12761579	S 73
12762.524	0.001	12762524	S 83
12762.753	0.001	12762753	S  2
12764.166	0.001	12764166	S 12
12764.424	0.001	12764424	S 22
12765.33	0.001	12765330	S 32
12765.589	0.001	12765589	S 42
12766.505	0.001	12766505	S 52
12766.612	0.001	12766612	S 62
12767.128	0.001	12767128	S 72
12767.732	0.001	12767732	S 82
12767.963	0.001	12767963	S  1
12769.282	0.001	12769282	S 11
12769.539	0.001	12769539	S 21
12770.446	0.001	12770446	S 31
12770.705	0.001	12770705	S 41
12771.62	0.001	12771620	S 51
12771.728	0.001	12771728	S 61
12772.246	0.001	12772246	S 71
12772.844	0.001	12772844	S 81
12773.067	0.001	12773067	S  2
12774.374	0.001	12774374	S 12
12774.633	0.001	12774633	S 22
12775.539	0.001	12775539	S 32
12775.797	0.001	12775797	S 42
12776.713	0.001	12776713	S 52
12776.82	0.001	12776820	S 62
12777.336	0.001	12777336	S 72
12777.724	0.001	12777724	S 82
12777.948	0.001	12777948	S  2
12779.219	0.001	12779219	S 12
12779.478	0.001	12779478	S 22
12780.384	0.001	12780384	S 32
12780.642	0.001	12780642	S 42
12781.56	0.001	12781560	S 52
12781.666	0.001	12781666	S 62
12782.183	0.001	12782183	S 72
12782.596	0.001	12782596	S 82
12782.828	0.001	12782828	S  2
12784.123	0.001	12784123	S 12
12784.382	0.001	12784382	S 22
12785.288	0.001	12785288	S 32
12785.547	0.001	12785547	S 42
12786.464	0.001	12786464	S 52
12786.57	0.001	12786570	S 62
12787.086	0.001	12787086	S 72
12787.756	0.001	12787756	S 82
12788.838	0.001	12788838	S  2
12790.098	0.001	12790098	S 12
12790.356	0.001	12790356	S 22
12791.262	0.001	12791262	S 32
12791.521	0.001	12791521	S 42
12792.438	0.001	12792438	S 52
12792.544	0.001	12792544	S 62
12793.06	0.001	12793060	S 72
12793.58	0.001	12793580	S 82
12793.801	0.001	12793801	S  1
12795.202	0.001	12795202	S 11
12795.46	0.001	12795460	S 21
12796.365	0.001	12796365	S 31
12796.623	0.001	12796623	S 41
12797.542	0.001	12797542	S 51
12797.648	0.001	12797648	S 61
12798.166	0.001	12798166	S 71
12798.412	0.001	12798412	S 81
12798.599	0.001	12798599	S  3
12800.021	0.001	12800021	S 13
12800.268	0.001	12800268	S 23
12801.174	0.001	12801174	S 33
12801.421	0.001	12801421	S 43
12802.326	0.001	12802326	S 53
12802.432	0.001	12802432	S 63
12802.938	0.001	12802938	S 73
12803.236	0.001	12803236	S 83
12803.456	0.001	12803456	S  1
12804.869	0.001	12804869	S 11
12805.128	0.001	12805128	S 21
12806.034	0.001	12806034	S 31
12806.292	0.001	12806292	S 41
12807.21	0.001	12807210	S 51
12807.315	0.001	12807315	S 61
12807.833	0.001	12807833	S 71
12808.524	0.001	12808524	S 81
12808.749	0.001	12808749	S  1
12810.079	0.001	12810079	S 11
12810.336	0.001	12810336	S 21
12811.243	0.001	12811243	S 31
12811.501	0.001	12811501	S 41
12812.417	0.001	12812417	S 51
